Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-39, ,
-9, ,-31, ,
-1, ,-22, ,
6, ,-11, ,
6, ,-3, ,
9, ,4, ,
6, ,11, ,
6, ,16, ,
4, ,20, ,
5, ,26, ,
-4, ,29, ,
4, ,32, ,
5, ,34, ,
0, ,36, ,
-1, ,39, ,
5, ,40, ,
4, ,41, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,47, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
5, ,48, ,
4, ,50, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,52, ,
9, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
9, ,51, ,
-1, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,51, ,
-2, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
10, ,50, ,
15, ,50, ,
10, ,51, ,
4, ,50, ,
10, ,49, ,
6, ,52, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
6, ,51, ,
10, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
10, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-7, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
8, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-7, ,51, ,
1, ,49, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-6, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,49, ,
-7, ,51, ,
3, ,50, ,
-6, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,49, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,49, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
9, ,49, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,44, ,
1, ,32, ,
-7, ,22, ,
-5, ,14, ,
-10, ,6, ,
-9, ,-1, ,
-2, ,-7, ,
-1, ,-11, ,
-4, ,-16, ,
-2, ,-20, ,
-2, ,-23, ,
-4, ,-26, ,
-7, ,-28, ,
-1, ,-30, ,
-5, ,-31, ,
-1, ,-33, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-44, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
10, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
11, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
8, ,-42, ,
-6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
9, ,-42, ,
3, ,-42, ,
