Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-45, ,
5, ,-36, ,
5, ,-25, ,
10, ,-17, ,
13, ,-8, ,
8, ,-1, ,
11, ,4, ,
14, ,10, ,
9, ,14, ,
8, ,17, ,
16, ,20, ,
8, ,23, ,
5, ,26, ,
3, ,29, ,
5, ,30, ,
3, ,31, ,
3, ,33, ,
4, ,34, ,
6, ,35, ,
10, ,36, ,
11, ,37, ,
6, ,36, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,39, ,
3, ,39, ,
8, ,38, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
9, ,41, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
6, ,41, ,
1, ,41, ,
1, ,40, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,39, ,
5, ,41, ,
-6, ,40, ,
5, ,40, ,
8, ,40, ,
-5, ,41, ,
1, ,39, ,
5, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,41, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,41, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
9, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
10, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-2, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-10, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
6, ,40, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,41, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-6, ,39, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-7, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-10, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,36, ,
3, ,28, ,
1, ,16, ,
3, ,8, ,
-6, ,-1, ,
-1, ,-8, ,
3, ,-14, ,
-2, ,-20, ,
-7, ,-24, ,
-1, ,-28, ,
-9, ,-31, ,
-4, ,-35, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-41, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
4, ,-54, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
6, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-19, ,-52, ,
-12, ,-52, ,
-10, ,-52, ,
-11, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-51, ,
8, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
8, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-9, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
3, ,-52, ,
11, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
