Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
10, ,-51, ,
10, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
0, ,-50, ,
1, ,-44, ,
5, ,-33, ,
8, ,-24, ,
1, ,-14, ,
6, ,-7, ,
8, ,-1, ,
5, ,6, ,
4, ,10, ,
5, ,14, ,
8, ,18, ,
10, ,21, ,
8, ,23, ,
6, ,26, ,
5, ,29, ,
1, ,30, ,
3, ,32, ,
3, ,33, ,
3, ,34, ,
4, ,35, ,
0, ,36, ,
4, ,35, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,39, ,
-1, ,38, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,41, ,
1, ,41, ,
3, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,41, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-7, ,41, ,
-4, ,40, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
5, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,38, ,
5, ,41, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
6, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,38, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
0, ,40, ,
0, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,38, ,
4, ,41, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,38, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-1, ,38, ,
3, ,41, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,38, ,
8, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,41, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
-7, ,41, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,38, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,38, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,38, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
4, ,41, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
-4, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,38, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,41, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,38, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,38, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,38, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
6, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,41, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,35, ,
4, ,26, ,
-2, ,15, ,
-4, ,7, ,
-2, ,-2, ,
-1, ,-9, ,
-7, ,-16, ,
-1, ,-21, ,
-2, ,-25, ,
-5, ,-29, ,
-10, ,-32, ,
-5, ,-36, ,
-5, ,-38, ,
-4, ,-39, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-55, ,
1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
0, ,-51, ,
4, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-9, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
8, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-50, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
