Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-32, ,
1, ,-26, ,
8, ,-17, ,
10, ,-6, ,
13, ,2, ,
11, ,10, ,
5, ,16, ,
9, ,22, ,
8, ,28, ,
8, ,31, ,
10, ,36, ,
10, ,38, ,
11, ,40, ,
13, ,45, ,
6, ,46, ,
8, ,48, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,59, ,
0, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,59, ,
-10, ,56, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
-2, ,58, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
-5, ,55, ,
3, ,59, ,
-1, ,56, ,
-6, ,58, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
-4, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
6, ,55, ,
6, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
9, ,59, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
-5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,55, ,
8, ,59, ,
4, ,56, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,55, ,
6, ,59, ,
3, ,58, ,
8, ,57, ,
9, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,59, ,
3, ,56, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
6, ,58, ,
0, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,59, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
9, ,59, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,59, ,
-1, ,55, ,
5, ,59, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,55, ,
8, ,59, ,
5, ,56, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
6, ,55, ,
3, ,59, ,
-1, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
5, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
5, ,55, ,
3, ,59, ,
-2, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
5, ,59, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,58, ,
-2, ,55, ,
0, ,59, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,56, ,
-1, ,56, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-7, ,55, ,
-1, ,59, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-1, ,55, ,
3, ,59, ,
1, ,56, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,59, ,
-2, ,55, ,
3, ,59, ,
-2, ,57, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,55, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-6, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-5, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,55, ,
5, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,59, ,
6, ,56, ,
-4, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
11, ,58, ,
5, ,58, ,
9, ,57, ,
8, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
10, ,58, ,
4, ,56, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
-4, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
-1, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
8, ,59, ,
10, ,56, ,
11, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,55, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
6, ,59, ,
9, ,57, ,
9, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,58, ,
6, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
8, ,59, ,
4, ,56, ,
3, ,56, ,
-1, ,58, ,
-4, ,58, ,
-9, ,55, ,
-6, ,58, ,
-10, ,57, ,
-6, ,57, ,
-5, ,57, ,
-6, ,58, ,
-10, ,55, ,
-7, ,59, ,
-11, ,56, ,
-6, ,57, ,
-2, ,58, ,
5, ,58, ,
11, ,55, ,
16, ,58, ,
11, ,57, ,
13, ,57, ,
9, ,57, ,
4, ,58, ,
-4, ,55, ,
1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-7, ,58, ,
-1, ,57, ,
6, ,55, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,59, ,
-7, ,55, ,
0, ,59, ,
-1, ,56, ,
1, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
-6, ,57, ,
-6, ,57, ,
-7, ,58, ,
-5, ,58, ,
-4, ,55, ,
1, ,58, ,
-4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,55, ,
-1, ,58, ,
-5, ,56, ,
-9, ,56, ,
-7, ,58, ,
-6, ,57, ,
-6, ,55, ,
-2, ,59, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-9, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-7, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
4, ,59, ,
1, ,56, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,55, ,
3, ,59, ,
-1, ,56, ,
0, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
3, ,58, ,
8, ,58, ,
8, ,55, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,55, ,
8, ,59, ,
0, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,56, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
8, ,57, ,
1, ,53, ,
1, ,42, ,
-1, ,33, ,
-5, ,23, ,
-7, ,15, ,
0, ,8, ,
-1, ,2, ,
1, ,-3, ,
-2, ,-7, ,
1, ,-11, ,
1, ,-14, ,
3, ,-18, ,
-4, ,-21, ,
0, ,-22, ,
1, ,-24, ,
3, ,-26, ,
0, ,-27, ,
8, ,-29, ,
4, ,-29, ,
4, ,-30, ,
0, ,-31, ,
4, ,-31, ,
1, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
5, ,-33, ,
4, ,-33, ,
4, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
10, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-10, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-6, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-36, ,
3, ,-33, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
9, ,-35, ,
8, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
