Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-10, ,-36, ,
1, ,-29, ,
10, ,-19, ,
5, ,-9, ,
4, ,-1, ,
6, ,7, ,
3, ,13, ,
3, ,18, ,
-2, ,23, ,
3, ,28, ,
5, ,32, ,
9, ,34, ,
-2, ,36, ,
1, ,40, ,
1, ,41, ,
1, ,42, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,52, ,
-2, ,51, ,
-4, ,51, ,
-6, ,52, ,
-2, ,52, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,51, ,
0, ,54, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,51, ,
-4, ,55, ,
-4, ,52, ,
-4, ,53, ,
-9, ,54, ,
-2, ,53, ,
-4, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,50, ,
3, ,55, ,
-2, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
-7, ,51, ,
3, ,55, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
-10, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,50, ,
5, ,54, ,
9, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
9, ,53, ,
9, ,54, ,
3, ,51, ,
9, ,54, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
8, ,53, ,
3, ,50, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
5, ,52, ,
8, ,52, ,
9, ,53, ,
9, ,53, ,
5, ,51, ,
10, ,54, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-5, ,50, ,
1, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,50, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,50, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-7, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,50, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,50, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,50, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-9, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-7, ,52, ,
-10, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
-10, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
-4, ,54, ,
-4, ,52, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,50, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,51, ,
9, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-9, ,53, ,
1, ,51, ,
6, ,54, ,
-2, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,54, ,
6, ,52, ,
1, ,52, ,
-2, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,54, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,50, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
0, ,50, ,
0, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,51, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-9, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-7, ,51, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
4, ,52, ,
-6, ,51, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
5, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,54, ,
-6, ,50, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
-7, ,53, ,
1, ,53, ,
0, ,50, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-7, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,50, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,50, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,50, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,50, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
10, ,53, ,
8, ,53, ,
4, ,51, ,
8, ,54, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
9, ,52, ,
8, ,45, ,
0, ,35, ,
-4, ,26, ,
-1, ,16, ,
-6, ,8, ,
-6, ,1, ,
-6, ,-4, ,
-1, ,-9, ,
-1, ,-13, ,
-4, ,-17, ,
-9, ,-21, ,
-4, ,-23, ,
-4, ,-26, ,
-5, ,-28, ,
-9, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
8, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
