Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-11, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-11, ,-44, ,
-6, ,-39, ,
1, ,-29, ,
1, ,-20, ,
4, ,-10, ,
4, ,-2, ,
4, ,6, ,
1, ,11, ,
-6, ,16, ,
-1, ,20, ,
5, ,25, ,
4, ,28, ,
3, ,31, ,
5, ,33, ,
1, ,34, ,
1, ,38, ,
-4, ,38, ,
1, ,39, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,48, ,
0, ,47, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-12, ,47, ,
-9, ,49, ,
-9, ,48, ,
-9, ,48, ,
-14, ,48, ,
-6, ,48, ,
-6, ,46, ,
-2, ,49, ,
-6, ,48, ,
-7, ,48, ,
-5, ,49, ,
-4, ,48, ,
-9, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,48, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,48, ,
-2, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,49, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
8, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,49, ,
8, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,46, ,
-2, ,49, ,
-2, ,48, ,
-5, ,48, ,
-11, ,48, ,
-4, ,48, ,
-6, ,46, ,
-2, ,49, ,
-5, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
-4, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
9, ,48, ,
8, ,46, ,
9, ,49, ,
6, ,48, ,
9, ,47, ,
8, ,48, ,
10, ,49, ,
5, ,46, ,
11, ,49, ,
10, ,48, ,
10, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
10, ,48, ,
8, ,47, ,
10, ,48, ,
11, ,48, ,
10, ,47, ,
8, ,48, ,
11, ,48, ,
6, ,47, ,
6, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,48, ,
-5, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-7, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,49, ,
-9, ,48, ,
-5, ,47, ,
-6, ,48, ,
-2, ,48, ,
-6, ,46, ,
0, ,49, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
-1, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-9, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,47, ,
-9, ,48, ,
-4, ,48, ,
-6, ,46, ,
-6, ,49, ,
-9, ,47, ,
-6, ,48, ,
-9, ,48, ,
-4, ,48, ,
-11, ,47, ,
-4, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
-11, ,46, ,
-6, ,49, ,
-4, ,48, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
8, ,48, ,
3, ,46, ,
4, ,49, ,
-6, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
9, ,46, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,47, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
9, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-6, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,46, ,
-5, ,49, ,
-9, ,47, ,
-6, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-6, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,47, ,
-5, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,46, ,
-4, ,49, ,
4, ,48, ,
-2, ,47, ,
-4, ,48, ,
6, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,46, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,49, ,
1, ,48, ,
-5, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
9, ,48, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
9, ,48, ,
6, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
8, ,49, ,
6, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,42, ,
-2, ,35, ,
-5, ,25, ,
-4, ,15, ,
-6, ,7, ,
-2, ,-1, ,
-7, ,-6, ,
-1, ,-11, ,
-1, ,-17, ,
-6, ,-21, ,
-14, ,-24, ,
-9, ,-27, ,
-5, ,-30, ,
-5, ,-32, ,
-4, ,-35, ,
-5, ,-36, ,
-7, ,-37, ,
3, ,-39, ,
-5, ,-39, ,
-4, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-7, ,-46, ,
-11, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
9, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
