Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-41, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-41, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-39, ,
8, ,-30, ,
6, ,-20, ,
3, ,-10, ,
3, ,-2, ,
3, ,6, ,
-1, ,12, ,
-9, ,17, ,
-4, ,21, ,
-6, ,25, ,
-6, ,30, ,
-12, ,32, ,
-11, ,35, ,
-9, ,37, ,
-4, ,39, ,
0, ,39, ,
13, ,42, ,
19, ,44, ,
23, ,44, ,
14, ,46, ,
15, ,46, ,
5, ,46, ,
-2, ,49, ,
-9, ,48, ,
-6, ,48, ,
-2, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,49, ,
-2, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,52, ,
-6, ,50, ,
-6, ,50, ,
-10, ,51, ,
-4, ,51, ,
-5, ,49, ,
0, ,52, ,
4, ,52, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-10, ,49, ,
-7, ,52, ,
-4, ,51, ,
-1, ,51, ,
-5, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,52, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,48, ,
4, ,52, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,51, ,
6, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,49, ,
9, ,52, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
-6, ,51, ,
4, ,50, ,
11, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,48, ,
10, ,51, ,
4, ,50, ,
3, ,50, ,
-16, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-9, ,51, ,
-4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-7, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-9, ,51, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-12, ,49, ,
-6, ,51, ,
-6, ,50, ,
-5, ,50, ,
-10, ,50, ,
-5, ,51, ,
-6, ,49, ,
-6, ,51, ,
-5, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-12, ,51, ,
-4, ,50, ,
-4, ,48, ,
-6, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-9, ,49, ,
-5, ,51, ,
-5, ,51, ,
-6, ,50, ,
-11, ,50, ,
-5, ,51, ,
-9, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,49, ,
-5, ,51, ,
-5, ,51, ,
-5, ,50, ,
-10, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,52, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,52, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
9, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
9, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,48, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,48, ,
6, ,52, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
11, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
9, ,51, ,
3, ,48, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,52, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-7, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,48, ,
-2, ,51, ,
-5, ,50, ,
-5, ,49, ,
-7, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-9, ,49, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
-10, ,49, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,48, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,42, ,
-4, ,31, ,
-1, ,22, ,
-4, ,13, ,
-1, ,6, ,
-5, ,-2, ,
-2, ,-7, ,
-5, ,-12, ,
-5, ,-17, ,
-9, ,-20, ,
-7, ,-23, ,
-7, ,-25, ,
-1, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
