Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-41, ,
8, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
-10, ,-41, ,
-9, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-10, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-36, ,
-4, ,-28, ,
4, ,-18, ,
5, ,-8, ,
3, ,0, ,
-1, ,8, ,
4, ,14, ,
1, ,19, ,
1, ,23, ,
5, ,28, ,
6, ,32, ,
4, ,34, ,
8, ,36, ,
-2, ,39, ,
3, ,41, ,
5, ,42, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,51, ,
8, ,51, ,
9, ,51, ,
4, ,52, ,
0, ,52, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,52, ,
0, ,53, ,
6, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,52, ,
3, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,52, ,
6, ,51, ,
4, ,53, ,
4, ,51, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,51, ,
5, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,51, ,
-1, ,53, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,52, ,
-4, ,52, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,51, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,51, ,
-6, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,51, ,
-5, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
-4, ,52, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,50, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,52, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,50, ,
-2, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,52, ,
-7, ,52, ,
-6, ,51, ,
-11, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,51, ,
-5, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,52, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,51, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,51, ,
-5, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,50, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
4, ,50, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,52, ,
-5, ,52, ,
0, ,51, ,
-1, ,53, ,
0, ,51, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,50, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,51, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,51, ,
-7, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
6, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,52, ,
11, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,51, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
-1, ,52, ,
-1, ,52, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
6, ,52, ,
5, ,50, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
8, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,51, ,
3, ,52, ,
0, ,52, ,
-5, ,52, ,
8, ,50, ,
0, ,53, ,
0, ,52, ,
6, ,52, ,
1, ,52, ,
-1, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,50, ,
3, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,52, ,
4, ,52, ,
0, ,52, ,
1, ,52, ,
-7, ,51, ,
0, ,52, ,
5, ,52, ,
0, ,52, ,
13, ,51, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
8, ,51, ,
3, ,52, ,
6, ,51, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
5, ,51, ,
1, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,50, ,
-1, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,52, ,
-1, ,52, ,
1, ,51, ,
-5, ,53, ,
-4, ,51, ,
-4, ,52, ,
-2, ,52, ,
1, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
-4, ,52, ,
4, ,51, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,51, ,
-6, ,53, ,
0, ,52, ,
0, ,51, ,
-4, ,52, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-5, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,51, ,
0, ,52, ,
0, ,52, ,
-5, ,52, ,
4, ,51, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,52, ,
1, ,51, ,
-1, ,53, ,
0, ,51, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
6, ,52, ,
-1, ,53, ,
4, ,51, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
-5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,51, ,
-1, ,53, ,
1, ,51, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,51, ,
-2, ,52, ,
1, ,51, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,51, ,
-6, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,52, ,
-2, ,52, ,
5, ,51, ,
1, ,53, ,
1, ,51, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
6, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,51, ,
-2, ,52, ,
1, ,51, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,50, ,
-1, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
8, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
6, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,51, ,
3, ,52, ,
0, ,52, ,
-4, ,52, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
6, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,52, ,
-4, ,52, ,
5, ,51, ,
1, ,53, ,
3, ,51, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
0, ,51, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,52, ,
6, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,51, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
-7, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,52, ,
-4, ,52, ,
1, ,51, ,
-5, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
-7, ,52, ,
-1, ,52, ,
-6, ,53, ,
-4, ,51, ,
-5, ,52, ,
-1, ,52, ,
1, ,52, ,
8, ,51, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
5, ,51, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,51, ,
-1, ,53, ,
1, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,50, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,51, ,
-4, ,53, ,
-1, ,51, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
-11, ,53, ,
1, ,51, ,
-5, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
5, ,51, ,
-1, ,50, ,
0, ,42, ,
-2, ,31, ,
-5, ,21, ,
-7, ,13, ,
-4, ,6, ,
-5, ,-1, ,
-4, ,-6, ,
-5, ,-11, ,
-6, ,-16, ,
-7, ,-19, ,
-2, ,-22, ,
-7, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
-4, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
8, ,-41, ,
4, ,-42, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
0, ,-41, ,
5, ,-41, ,
1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
6, ,-41, ,
6, ,-41, ,
0, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
6, ,-41, ,
5, ,-42, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
8, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
6, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-6, ,-41, ,
-7, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
