Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-33, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-7, ,-32, ,
0, ,-25, ,
6, ,-14, ,
5, ,-5, ,
4, ,3, ,
9, ,11, ,
6, ,17, ,
8, ,23, ,
5, ,28, ,
9, ,32, ,
11, ,36, ,
11, ,38, ,
8, ,41, ,
8, ,45, ,
10, ,46, ,
6, ,48, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,59, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,59, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,59, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,59, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,59, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
10, ,58, ,
5, ,56, ,
8, ,59, ,
8, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,56, ,
6, ,59, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,59, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
9, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
-6, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,58, ,
-6, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
-4, ,59, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
-5, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,55, ,
-4, ,59, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,55, ,
1, ,59, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-7, ,55, ,
-5, ,59, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
5, ,59, ,
9, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
-5, ,55, ,
-1, ,59, ,
-1, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
1, ,55, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
5, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
9, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,55, ,
5, ,59, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
3, ,55, ,
-1, ,59, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,55, ,
-2, ,59, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-7, ,55, ,
-5, ,58, ,
-11, ,57, ,
-14, ,57, ,
-9, ,57, ,
-7, ,58, ,
-14, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
8, ,57, ,
11, ,55, ,
11, ,59, ,
11, ,57, ,
10, ,57, ,
9, ,57, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,59, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
-6, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
10, ,57, ,
9, ,55, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-4, ,57, ,
9, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,59, ,
-4, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,55, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
10, ,58, ,
4, ,55, ,
10, ,59, ,
9, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
6, ,55, ,
3, ,59, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
8, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
-4, ,55, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,59, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
-1, ,58, ,
-6, ,55, ,
-2, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,55, ,
-2, ,59, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
-1, ,58, ,
-4, ,55, ,
-6, ,59, ,
-10, ,57, ,
-6, ,57, ,
-7, ,57, ,
-2, ,58, ,
-6, ,56, ,
-4, ,59, ,
1, ,56, ,
-6, ,57, ,
-11, ,58, ,
0, ,58, ,
-6, ,55, ,
-6, ,58, ,
-7, ,57, ,
-9, ,57, ,
-6, ,57, ,
-7, ,58, ,
-11, ,55, ,
-6, ,59, ,
-6, ,56, ,
-5, ,57, ,
-10, ,58, ,
-2, ,57, ,
-4, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-10, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
-7, ,58, ,
-2, ,58, ,
-6, ,55, ,
-6, ,58, ,
-9, ,58, ,
-7, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,55, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,57, ,
1, ,55, ,
-4, ,59, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,51, ,
-4, ,42, ,
-7, ,32, ,
-2, ,22, ,
-5, ,14, ,
-1, ,8, ,
-5, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
-10, ,-11, ,
-12, ,-16, ,
-9, ,-18, ,
-6, ,-21, ,
-2, ,-22, ,
-2, ,-24, ,
4, ,-26, ,
0, ,-27, ,
-5, ,-28, ,
-5, ,-29, ,
-5, ,-30, ,
-6, ,-31, ,
-4, ,-31, ,
-9, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-35, ,
9, ,-35, ,
6, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-9, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
1, ,-36, ,
0, ,-35, ,
