Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-37, ,
4, ,-28, ,
6, ,-18, ,
4, ,-8, ,
13, ,0, ,
13, ,7, ,
5, ,13, ,
3, ,18, ,
5, ,22, ,
1, ,27, ,
5, ,30, ,
6, ,33, ,
4, ,34, ,
5, ,37, ,
8, ,39, ,
-1, ,41, ,
5, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,51, ,
4, ,51, ,
9, ,51, ,
4, ,50, ,
-1, ,52, ,
4, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,51, ,
-4, ,50, ,
0, ,52, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
6, ,49, ,
8, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
-4, ,50, ,
-1, ,50, ,
6, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
8, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-7, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
9, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
9, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
-4, ,50, ,
-10, ,50, ,
-11, ,50, ,
-15, ,49, ,
-19, ,51, ,
-9, ,50, ,
-15, ,50, ,
-10, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-9, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
-9, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
-7, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
-4, ,50, ,
4, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
10, ,51, ,
10, ,50, ,
8, ,51, ,
14, ,50, ,
11, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
9, ,49, ,
9, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,50, ,
5, ,50, ,
-6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,48, ,
0, ,39, ,
-10, ,29, ,
-7, ,19, ,
-4, ,11, ,
-9, ,3, ,
-7, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
-1, ,-18, ,
-6, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
-2, ,-29, ,
-6, ,-30, ,
-1, ,-32, ,
-2, ,-35, ,
-4, ,-36, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-9, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
-11, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-10, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
9, ,-42, ,
6, ,-42, ,
10, ,-43, ,
6, ,-42, ,
9, ,-43, ,
14, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
9, ,-42, ,
9, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
9, ,-43, ,
9, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
