Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
13, ,-42, ,
9, ,-42, ,
8, ,-43, ,
5, ,-43, ,
10, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-38, ,
-2, ,-28, ,
0, ,-19, ,
1, ,-9, ,
-1, ,-1, ,
-10, ,7, ,
-10, ,12, ,
-11, ,18, ,
-16, ,22, ,
-16, ,26, ,
-4, ,29, ,
-2, ,33, ,
3, ,35, ,
4, ,37, ,
8, ,39, ,
15, ,40, ,
15, ,41, ,
10, ,44, ,
14, ,45, ,
11, ,46, ,
8, ,47, ,
6, ,47, ,
9, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,50, ,
3, ,48, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-7, ,51, ,
-7, ,51, ,
-11, ,50, ,
-7, ,51, ,
-6, ,51, ,
-2, ,50, ,
-9, ,52, ,
-7, ,50, ,
-5, ,51, ,
-10, ,51, ,
-12, ,51, ,
0, ,49, ,
-7, ,51, ,
-4, ,51, ,
-5, ,50, ,
-4, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,52, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-10, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,50, ,
4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
11, ,49, ,
9, ,50, ,
8, ,51, ,
1, ,50, ,
11, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
5, ,50, ,
1, ,50, ,
9, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
11, ,49, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
-4, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,51, ,
-7, ,50, ,
1, ,49, ,
-6, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
-7, ,51, ,
-6, ,50, ,
-9, ,50, ,
-7, ,51, ,
-10, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-10, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,49, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-5, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,51, ,
0, ,49, ,
-7, ,51, ,
-4, ,49, ,
-1, ,50, ,
-6, ,51, ,
-6, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,49, ,
-4, ,50, ,
-6, ,51, ,
-10, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-9, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
6, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
-4, ,51, ,
-5, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
9, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
-2, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
-9, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,49, ,
9, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-9, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
-7, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-9, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-9, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-9, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,49, ,
-4, ,50, ,
-7, ,51, ,
-5, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
-5, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,47, ,
-4, ,39, ,
-5, ,29, ,
-5, ,19, ,
-10, ,11, ,
-6, ,3, ,
-5, ,-3, ,
-4, ,-8, ,
-7, ,-13, ,
-5, ,-18, ,
-7, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-4, ,-29, ,
-4, ,-31, ,
3, ,-32, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
4, ,-41, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
10, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
