Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-43, ,
-1, ,-40, ,
1, ,-30, ,
8, ,-20, ,
10, ,-11, ,
11, ,-3, ,
8, ,4, ,
9, ,11, ,
4, ,16, ,
5, ,20, ,
0, ,25, ,
8, ,27, ,
10, ,30, ,
8, ,34, ,
5, ,35, ,
9, ,36, ,
5, ,38, ,
5, ,40, ,
0, ,39, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,46, ,
6, ,44, ,
3, ,47, ,
-2, ,47, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,50, ,
1, ,48, ,
6, ,48, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
8, ,48, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,48, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-5, ,48, ,
0, ,48, ,
-2, ,49, ,
3, ,48, ,
3, ,46, ,
8, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
8, ,48, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,48, ,
-1, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
-2, ,47, ,
-10, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,49, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
9, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
4, ,46, ,
6, ,49, ,
1, ,47, ,
8, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
-5, ,46, ,
-2, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,47, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,49, ,
9, ,48, ,
11, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
0, ,46, ,
6, ,49, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-9, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
-14, ,47, ,
5, ,47, ,
6, ,48, ,
-2, ,48, ,
5, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,46, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,48, ,
6, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-6, ,47, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,49, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,49, ,
-9, ,47, ,
-5, ,47, ,
-16, ,48, ,
-11, ,48, ,
-10, ,46, ,
-10, ,49, ,
-9, ,48, ,
-1, ,47, ,
-5, ,48, ,
4, ,48, ,
9, ,47, ,
8, ,49, ,
6, ,47, ,
10, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,49, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,46, ,
-2, ,49, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
10, ,49, ,
6, ,46, ,
9, ,49, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,44, ,
5, ,34, ,
-1, ,25, ,
-4, ,15, ,
-6, ,7, ,
-2, ,-1, ,
0, ,-7, ,
1, ,-11, ,
-2, ,-17, ,
-1, ,-21, ,
-2, ,-24, ,
-5, ,-27, ,
-9, ,-30, ,
0, ,-31, ,
-1, ,-33, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
9, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
10, ,-45, ,
13, ,-45, ,
9, ,-44, ,
9, ,-45, ,
9, ,-45, ,
8, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
8, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-12, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
10, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
