Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-38, ,
-4, ,-30, ,
5, ,-21, ,
8, ,-11, ,
5, ,-2, ,
5, ,6, ,
5, ,12, ,
4, ,18, ,
4, ,22, ,
-1, ,27, ,
8, ,31, ,
10, ,34, ,
10, ,35, ,
5, ,39, ,
6, ,41, ,
4, ,42, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,49, ,
11, ,48, ,
5, ,49, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-6, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-5, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
9, ,53, ,
8, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
6, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,51, ,
-6, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,51, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
-6, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,52, ,
-9, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
9, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
8, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,52, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,51, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,53, ,
-6, ,52, ,
-5, ,53, ,
-10, ,53, ,
-9, ,52, ,
-6, ,54, ,
-6, ,52, ,
-12, ,52, ,
-7, ,53, ,
-10, ,53, ,
-10, ,51, ,
-10, ,53, ,
-1, ,52, ,
5, ,52, ,
10, ,52, ,
14, ,53, ,
14, ,51, ,
11, ,53, ,
10, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,51, ,
-9, ,53, ,
-5, ,53, ,
-7, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-5, ,54, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
10, ,47, ,
0, ,37, ,
-2, ,27, ,
-5, ,18, ,
-9, ,10, ,
-6, ,2, ,
-4, ,-3, ,
-9, ,-8, ,
-2, ,-12, ,
-5, ,-17, ,
-6, ,-20, ,
-10, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
3, ,-29, ,
3, ,-31, ,
6, ,-32, ,
3, ,-33, ,
5, ,-35, ,
0, ,-35, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
4, ,-41, ,
5, ,-41, ,
8, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-41, ,
8, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
9, ,-41, ,
0, ,-41, ,
6, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-41, ,
8, ,-41, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-41, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-41, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
