Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-42, ,
4, ,-33, ,
8, ,-23, ,
8, ,-13, ,
6, ,-5, ,
9, ,2, ,
6, ,9, ,
6, ,14, ,
3, ,19, ,
10, ,23, ,
9, ,26, ,
9, ,30, ,
1, ,33, ,
0, ,35, ,
0, ,36, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,47, ,
-1, ,47, ,
0, ,46, ,
1, ,48, ,
-5, ,47, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
-2, ,49, ,
-2, ,48, ,
-4, ,48, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-9, ,48, ,
-4, ,48, ,
-6, ,48, ,
-7, ,49, ,
-10, ,48, ,
-6, ,49, ,
-6, ,48, ,
-4, ,48, ,
-4, ,49, ,
-2, ,49, ,
-6, ,47, ,
-6, ,49, ,
-9, ,49, ,
-2, ,48, ,
-1, ,49, ,
-4, ,49, ,
-9, ,48, ,
-1, ,49, ,
-7, ,48, ,
-5, ,49, ,
-6, ,49, ,
-2, ,48, ,
-4, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-7, ,47, ,
0, ,49, ,
-6, ,48, ,
-2, ,48, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-6, ,48, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
-10, ,48, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,49, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
-6, ,48, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
9, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,49, ,
0, ,48, ,
6, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,49, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
10, ,48, ,
5, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
10, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,49, ,
1, ,46, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-7, ,48, ,
8, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-11, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,47, ,
-1, ,49, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-7, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,47, ,
6, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,49, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
9, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,47, ,
8, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
9, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
9, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,49, ,
-4, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
0, ,39, ,
-1, ,30, ,
-5, ,19, ,
-5, ,11, ,
-4, ,2, ,
-5, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
-5, ,-23, ,
-9, ,-26, ,
-5, ,-28, ,
-1, ,-31, ,
-2, ,-33, ,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-44, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
