Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-7, ,-42, ,
1, ,-36, ,
4, ,-25, ,
4, ,-14, ,
5, ,-6, ,
8, ,1, ,
9, ,8, ,
4, ,13, ,
1, ,18, ,
8, ,22, ,
5, ,27, ,
6, ,29, ,
0, ,31, ,
0, ,35, ,
3, ,36, ,
5, ,37, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,44, ,
3, ,44, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,47, ,
6, ,47, ,
0, ,47, ,
5, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,48, ,
9, ,48, ,
8, ,49, ,
8, ,49, ,
6, ,47, ,
6, ,49, ,
8, ,48, ,
9, ,48, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
-2, ,48, ,
3, ,48, ,
-5, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,48, ,
9, ,48, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
8, ,49, ,
8, ,48, ,
9, ,48, ,
5, ,49, ,
8, ,49, ,
8, ,46, ,
5, ,49, ,
-1, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
11, ,48, ,
9, ,49, ,
8, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,48, ,
8, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,47, ,
6, ,49, ,
8, ,48, ,
10, ,47, ,
1, ,49, ,
4, ,48, ,
8, ,46, ,
4, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-6, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,49, ,
-5, ,48, ,
-4, ,48, ,
-6, ,48, ,
-5, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,48, ,
-11, ,48, ,
-5, ,47, ,
-11, ,48, ,
-9, ,48, ,
-10, ,47, ,
-6, ,49, ,
-6, ,47, ,
-5, ,48, ,
-9, ,48, ,
-2, ,48, ,
-1, ,46, ,
-6, ,49, ,
-9, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-5, ,46, ,
-5, ,49, ,
-4, ,47, ,
-2, ,47, ,
-7, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
-10, ,48, ,
1, ,48, ,
5, ,47, ,
-4, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
0, ,48, ,
-6, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-5, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
8, ,48, ,
8, ,48, ,
-1, ,48, ,
-2, ,46, ,
4, ,49, ,
-6, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
4, ,46, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,48, ,
3, ,47, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
9, ,46, ,
9, ,49, ,
6, ,48, ,
11, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
10, ,48, ,
8, ,46, ,
6, ,48, ,
3, ,49, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,48, ,
8, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,46, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,46, ,
1, ,49, ,
-4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,46, ,
4, ,48, ,
0, ,48, ,
8, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,49, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-5, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,46, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,46, ,
-4, ,48, ,
0, ,47, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
-7, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
11, ,48, ,
10, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-5, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,46, ,
-1, ,49, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,47, ,
1, ,39, ,
-2, ,30, ,
-7, ,20, ,
-5, ,11, ,
-5, ,2, ,
-4, ,-4, ,
-7, ,-9, ,
0, ,-14, ,
-2, ,-19, ,
-7, ,-23, ,
-9, ,-26, ,
-6, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
-5, ,-35, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
9, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
