Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
1, ,-57, ,
5, ,-55, ,
4, ,-55, ,
8, ,-55, ,
6, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-52, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-4, ,-49, ,
-6, ,-40, ,
5, ,-29, ,
4, ,-21, ,
9, ,-12, ,
9, ,-5, ,
6, ,1, ,
6, ,6, ,
3, ,10, ,
-1, ,14, ,
5, ,17, ,
6, ,20, ,
4, ,23, ,
0, ,25, ,
5, ,27, ,
1, ,29, ,
0, ,30, ,
-4, ,31, ,
1, ,32, ,
0, ,33, ,
1, ,32, ,
-1, ,35, ,
3, ,35, ,
4, ,35, ,
4, ,36, ,
-1, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,39, ,
-1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
-4, ,39, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-9, ,38, ,
0, ,37, ,
0, ,39, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,36, ,
-5, ,39, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
6, ,37, ,
1, ,39, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,36, ,
4, ,39, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
6, ,36, ,
5, ,38, ,
9, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,36, ,
-6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
8, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
8, ,36, ,
3, ,39, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-7, ,38, ,
-2, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
-6, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
-9, ,37, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-7, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-9, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-9, ,38, ,
-10, ,37, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-9, ,38, ,
1, ,36, ,
-4, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
10, ,36, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,36, ,
9, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
8, ,37, ,
13, ,36, ,
-1, ,38, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,36, ,
6, ,38, ,
8, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
6, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
9, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
10, ,37, ,
6, ,38, ,
8, ,37, ,
9, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-6, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-6, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,36, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
-4, ,38, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,36, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,35, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,36, ,
-6, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
-6, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,34, ,
3, ,26, ,
-4, ,16, ,
-5, ,7, ,
-5, ,-2, ,
-5, ,-9, ,
-1, ,-16, ,
0, ,-21, ,
-2, ,-26, ,
-1, ,-30, ,
-5, ,-33, ,
-7, ,-37, ,
-14, ,-40, ,
-6, ,-41, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-47, ,
0, ,-48, ,
-7, ,-49, ,
-1, ,-49, ,
-4, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-55, ,
-4, ,-54, ,
-6, ,-54, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-56, ,
4, ,-55, ,
-2, ,-57, ,
-4, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-57, ,
3, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
5, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-6, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-57, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-54, ,
1, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-57, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
1, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
6, ,-54, ,
3, ,-57, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
3, ,-54, ,
1, ,-57, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
5, ,-54, ,
8, ,-57, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-54, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
6, ,-54, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-2, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-7, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
