Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-32, ,
3, ,-24, ,
1, ,-13, ,
5, ,-4, ,
6, ,4, ,
3, ,12, ,
-2, ,17, ,
1, ,22, ,
5, ,28, ,
5, ,31, ,
4, ,35, ,
8, ,37, ,
8, ,40, ,
0, ,41, ,
-2, ,45, ,
-9, ,46, ,
1, ,47, ,
8, ,49, ,
-4, ,50, ,
5, ,50, ,
5, ,52, ,
-2, ,51, ,
-7, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-10, ,56, ,
-4, ,55, ,
1, ,57, ,
0, ,55, ,
-4, ,55, ,
6, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
10, ,55, ,
8, ,56, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
-2, ,55, ,
1, ,55, ,
9, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,54, ,
0, ,54, ,
6, ,56, ,
1, ,56, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,54, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
8, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-9, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
9, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,51, ,
-5, ,46, ,
-4, ,35, ,
-6, ,26, ,
-5, ,16, ,
-10, ,9, ,
-5, ,2, ,
-1, ,-3, ,
-5, ,-8, ,
-10, ,-12, ,
-5, ,-16, ,
-11, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-2, ,-26, ,
4, ,-27, ,
1, ,-29, ,
-5, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
11, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-11, ,-37, ,
-21, ,-37, ,
-15, ,-37, ,
-6, ,-38, ,
-17, ,-38, ,
-17, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
10, ,-38, ,
11, ,-37, ,
10, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
