Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-1, ,-47, ,
-1, ,-39, ,
3, ,-29, ,
5, ,-20, ,
5, ,-10, ,
4, ,-3, ,
1, ,3, ,
0, ,9, ,
3, ,13, ,
6, ,18, ,
6, ,21, ,
6, ,25, ,
13, ,27, ,
5, ,29, ,
3, ,31, ,
-1, ,33, ,
-2, ,34, ,
-1, ,36, ,
3, ,36, ,
-2, ,37, ,
3, ,39, ,
8, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,41, ,
-1, ,41, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
-5, ,42, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
6, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-7, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
-5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-9, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-5, ,41, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
-6, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-10, ,44, ,
-10, ,42, ,
-12, ,42, ,
-16, ,42, ,
-5, ,42, ,
-6, ,40, ,
-9, ,36, ,
-10, ,27, ,
-10, ,16, ,
-10, ,7, ,
-5, ,-1, ,
-6, ,-8, ,
4, ,-13, ,
10, ,-19, ,
5, ,-23, ,
-2, ,-27, ,
5, ,-30, ,
1, ,-33, ,
1, ,-36, ,
-1, ,-38, ,
-4, ,-39, ,
-4, ,-41, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
-2, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-10, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-1, ,-51, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-51, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
8, ,-50, ,
10, ,-49, ,
5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
9, ,-49, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
8, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
