Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
5, ,-37, ,
8, ,-27, ,
5, ,-17, ,
9, ,-7, ,
8, ,0, ,
6, ,8, ,
-1, ,14, ,
4, ,18, ,
10, ,22, ,
8, ,27, ,
9, ,31, ,
13, ,33, ,
10, ,36, ,
9, ,37, ,
8, ,38, ,
6, ,41, ,
6, ,42, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
9, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,52, ,
6, ,50, ,
8, ,51, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
9, ,50, ,
8, ,51, ,
8, ,51, ,
6, ,50, ,
9, ,52, ,
5, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,52, ,
1, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-7, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
11, ,50, ,
6, ,51, ,
8, ,51, ,
11, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-10, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
9, ,49, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
10, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
9, ,50, ,
3, ,51, ,
5, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-10, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-15, ,50, ,
-1, ,50, ,
1, ,51, ,
-9, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
8, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
10, ,50, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,47, ,
-7, ,38, ,
-7, ,28, ,
-14, ,18, ,
-5, ,10, ,
-6, ,3, ,
0, ,-4, ,
3, ,-8, ,
1, ,-13, ,
-2, ,-18, ,
0, ,-21, ,
-2, ,-25, ,
-1, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
3, ,-32, ,
-2, ,-33, ,
-5, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
9, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
1, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
10, ,-43, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
