Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-6, ,-51, ,
1, ,-47, ,
1, ,-38, ,
-1, ,-27, ,
6, ,-19, ,
1, ,-10, ,
0, ,-3, ,
-6, ,2, ,
0, ,9, ,
5, ,13, ,
9, ,16, ,
8, ,20, ,
10, ,23, ,
5, ,26, ,
6, ,27, ,
3, ,30, ,
4, ,32, ,
3, ,33, ,
0, ,34, ,
-1, ,35, ,
0, ,35, ,
0, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,39, ,
1, ,38, ,
-1, ,38, ,
-4, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,41, ,
0, ,40, ,
-1, ,41, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,41, ,
4, ,41, ,
0, ,40, ,
-2, ,41, ,
1, ,41, ,
-4, ,40, ,
0, ,40, ,
-4, ,41, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,41, ,
-2, ,40, ,
-10, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,41, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,41, ,
3, ,39, ,
0, ,41, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-9, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,41, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-6, ,40, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,38, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
-4, ,40, ,
3, ,41, ,
5, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,36, ,
-6, ,31, ,
-2, ,20, ,
-6, ,11, ,
-7, ,2, ,
-7, ,-6, ,
-5, ,-12, ,
-4, ,-18, ,
-1, ,-23, ,
-7, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-6, ,-37, ,
-7, ,-39, ,
-1, ,-41, ,
-4, ,-42, ,
-5, ,-44, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-48, ,
1, ,-48, ,
-7, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-54, ,
-6, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
9, ,-51, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
