Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
8, ,-44, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-40, ,
5, ,-31, ,
4, ,-21, ,
8, ,-11, ,
9, ,-3, ,
6, ,3, ,
0, ,10, ,
5, ,15, ,
4, ,19, ,
6, ,23, ,
9, ,28, ,
9, ,30, ,
9, ,32, ,
6, ,35, ,
-2, ,37, ,
3, ,37, ,
4, ,40, ,
3, ,40, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,47, ,
-4, ,47, ,
0, ,46, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,48, ,
3, ,49, ,
-1, ,49, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,48, ,
-7, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-6, ,48, ,
5, ,47, ,
3, ,48, ,
-6, ,48, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,46, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
8, ,48, ,
-2, ,48, ,
0, ,47, ,
6, ,49, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
-6, ,46, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
8, ,49, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
9, ,46, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,47, ,
0, ,48, ,
3, ,48, ,
-14, ,48, ,
1, ,47, ,
9, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
-6, ,47, ,
-4, ,48, ,
-9, ,49, ,
-10, ,47, ,
-14, ,48, ,
-14, ,47, ,
-15, ,48, ,
-14, ,48, ,
-20, ,48, ,
-9, ,46, ,
-4, ,48, ,
4, ,48, ,
13, ,48, ,
23, ,48, ,
23, ,48, ,
19, ,47, ,
10, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-11, ,48, ,
-7, ,46, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
-9, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
10, ,48, ,
1, ,48, ,
1, ,46, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,47, ,
9, ,48, ,
9, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
10, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
9, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-6, ,48, ,
-11, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,48, ,
-7, ,48, ,
-5, ,48, ,
-9, ,48, ,
-6, ,47, ,
-6, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-10, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,47, ,
-9, ,49, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,46, ,
-2, ,38, ,
-2, ,28, ,
-4, ,18, ,
-7, ,10, ,
-9, ,1, ,
3, ,-4, ,
0, ,-10, ,
-1, ,-16, ,
-6, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
-4, ,-31, ,
0, ,-33, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
8, ,-43, ,
9, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-45, ,
10, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
9, ,-44, ,
10, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-10, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-15, ,-45, ,
1, ,-44, ,
10, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
