Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-10, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
-5, ,-50, ,
1, ,-42, ,
3, ,-31, ,
1, ,-22, ,
10, ,-13, ,
8, ,-6, ,
6, ,0, ,
5, ,6, ,
6, ,10, ,
8, ,13, ,
11, ,17, ,
5, ,20, ,
5, ,22, ,
6, ,25, ,
6, ,26, ,
3, ,29, ,
8, ,30, ,
5, ,31, ,
5, ,33, ,
1, ,33, ,
3, ,33, ,
4, ,34, ,
5, ,35, ,
0, ,35, ,
4, ,36, ,
5, ,37, ,
3, ,36, ,
-4, ,37, ,
1, ,36, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-6, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,39, ,
6, ,38, ,
4, ,37, ,
0, ,39, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,39, ,
6, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
-2, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
9, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,39, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
11, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
6, ,37, ,
-4, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-5, ,37, ,
-4, ,37, ,
-2, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-9, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-7, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-7, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,36, ,
-5, ,38, ,
-1, ,37, ,
-9, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,36, ,
-7, ,38, ,
3, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-9, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,36, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,36, ,
6, ,38, ,
6, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
9, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
-7, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-5, ,38, ,
4, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
9, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-10, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,38, ,
-9, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-6, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
8, ,35, ,
3, ,28, ,
-5, ,18, ,
1, ,9, ,
-5, ,-1, ,
-6, ,-8, ,
-10, ,-14, ,
-4, ,-20, ,
-1, ,-25, ,
0, ,-29, ,
-4, ,-32, ,
-1, ,-37, ,
4, ,-39, ,
4, ,-41, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-49, ,
-4, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-55, ,
8, ,-54, ,
6, ,-54, ,
8, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
8, ,-56, ,
5, ,-56, ,
0, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
5, ,-56, ,
3, ,-56, ,
5, ,-56, ,
6, ,-56, ,
5, ,-55, ,
6, ,-57, ,
8, ,-56, ,
9, ,-56, ,
8, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-57, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
0, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
5, ,-56, ,
6, ,-55, ,
-4, ,-57, ,
9, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
-11, ,-56, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
