Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-35, ,
1, ,-26, ,
6, ,-16, ,
6, ,-6, ,
5, ,2, ,
9, ,10, ,
8, ,16, ,
4, ,21, ,
1, ,26, ,
6, ,30, ,
9, ,33, ,
9, ,36, ,
8, ,40, ,
8, ,41, ,
4, ,44, ,
3, ,46, ,
-1, ,48, ,
1, ,47, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,52, ,
3, ,52, ,
0, ,51, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
-2, ,54, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,57, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,53, ,
0, ,57, ,
-2, ,56, ,
-6, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
-4, ,56, ,
1, ,53, ,
3, ,57, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-10, ,56, ,
-4, ,53, ,
-4, ,57, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,57, ,
0, ,56, ,
-7, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
-1, ,57, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,57, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,57, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-5, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,57, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,57, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,57, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,56, ,
1, ,52, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,57, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,57, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,52, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
-4, ,55, ,
4, ,52, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
-1, ,57, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
-4, ,57, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-14, ,56, ,
-6, ,53, ,
-9, ,56, ,
-12, ,55, ,
-19, ,55, ,
-11, ,55, ,
-11, ,55, ,
-7, ,54, ,
-7, ,56, ,
-2, ,54, ,
5, ,54, ,
9, ,55, ,
6, ,56, ,
10, ,52, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,52, ,
-7, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,52, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
-6, ,56, ,
-1, ,52, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
-5, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
13, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,52, ,
3, ,57, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,52, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-5, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,52, ,
9, ,56, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
8, ,56, ,
3, ,56, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,52, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,57, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-5, ,54, ,
-2, ,56, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,53, ,
-9, ,56, ,
-5, ,54, ,
-7, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,55, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,52, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-10, ,56, ,
-5, ,52, ,
-5, ,57, ,
-5, ,55, ,
-10, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,53, ,
-7, ,56, ,
-4, ,54, ,
-6, ,54, ,
-1, ,55, ,
-6, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,56, ,
-6, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
-11, ,56, ,
1, ,52, ,
5, ,57, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,56, ,
-2, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,57, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,57, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
9, ,53, ,
5, ,57, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
9, ,56, ,
-2, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,57, ,
8, ,54, ,
9, ,54, ,
10, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
10, ,55, ,
6, ,55, ,
9, ,53, ,
11, ,56, ,
10, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
0, ,55, ,
8, ,53, ,
4, ,57, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
9, ,56, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,52, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
9, ,55, ,
0, ,55, ,
8, ,53, ,
8, ,57, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
9, ,53, ,
5, ,47, ,
1, ,37, ,
-5, ,28, ,
-5, ,17, ,
-2, ,11, ,
-1, ,4, ,
-6, ,-2, ,
0, ,-7, ,
-2, ,-11, ,
-5, ,-16, ,
-5, ,-18, ,
-2, ,-21, ,
-1, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-4, ,-31, ,
3, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
6, ,-38, ,
-1, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
