Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-12, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-9, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
-2, ,-49, ,
-5, ,-40, ,
0, ,-30, ,
1, ,-21, ,
8, ,-12, ,
8, ,-5, ,
10, ,2, ,
9, ,7, ,
5, ,12, ,
3, ,16, ,
5, ,19, ,
5, ,22, ,
8, ,25, ,
1, ,27, ,
5, ,30, ,
6, ,31, ,
10, ,31, ,
3, ,34, ,
5, ,35, ,
6, ,35, ,
5, ,36, ,
-1, ,37, ,
3, ,36, ,
1, ,39, ,
1, ,38, ,
-1, ,38, ,
0, ,39, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,41, ,
3, ,41, ,
3, ,41, ,
3, ,39, ,
4, ,41, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,41, ,
6, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,38, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,38, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,39, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
-4, ,40, ,
-1, ,40, ,
5, ,40, ,
-5, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,41, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,38, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,38, ,
-1, ,41, ,
-2, ,39, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-4, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,38, ,
3, ,33, ,
3, ,21, ,
-1, ,12, ,
-5, ,2, ,
-6, ,-5, ,
-4, ,-11, ,
-4, ,-17, ,
-9, ,-22, ,
-5, ,-26, ,
-2, ,-30, ,
-9, ,-33, ,
-7, ,-36, ,
-1, ,-39, ,
-2, ,-41, ,
-1, ,-42, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-51, ,
3, ,-51, ,
0, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
6, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
9, ,-54, ,
4, ,-52, ,
3, ,-54, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
8, ,-52, ,
9, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-54, ,
9, ,-52, ,
10, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
9, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-50, ,
1, ,-54, ,
6, ,-52, ,
9, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-11, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-11, ,-52, ,
-11, ,-51, ,
-20, ,-52, ,
-16, ,-52, ,
-12, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
1, ,-50, ,
5, ,-54, ,
9, ,-52, ,
9, ,-51, ,
10, ,-52, ,
10, ,-52, ,
8, ,-50, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
