Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-52, ,
-6, ,-46, ,
3, ,-37, ,
5, ,-26, ,
8, ,-18, ,
5, ,-10, ,
6, ,-3, ,
6, ,2, ,
9, ,8, ,
0, ,12, ,
9, ,15, ,
10, ,19, ,
6, ,21, ,
5, ,25, ,
6, ,26, ,
1, ,28, ,
-1, ,29, ,
-2, ,31, ,
-1, ,32, ,
-2, ,32, ,
4, ,34, ,
-4, ,35, ,
1, ,35, ,
5, ,35, ,
3, ,36, ,
-2, ,36, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,39, ,
3, ,38, ,
0, ,38, ,
-5, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,39, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
8, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
-5, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,36, ,
3, ,37, ,
-2, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-9, ,36, ,
-1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-9, ,38, ,
-4, ,37, ,
-4, ,36, ,
-1, ,38, ,
-9, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,36, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
6, ,38, ,
0, ,37, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
-1, ,37, ,
-10, ,38, ,
-10, ,37, ,
-7, ,37, ,
-10, ,37, ,
-9, ,37, ,
-5, ,38, ,
-6, ,37, ,
-6, ,38, ,
-10, ,38, ,
-9, ,37, ,
-5, ,36, ,
0, ,38, ,
1, ,38, ,
8, ,37, ,
11, ,37, ,
9, ,38, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
-12, ,37, ,
-14, ,37, ,
-12, ,38, ,
-9, ,36, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
6, ,37, ,
9, ,38, ,
8, ,37, ,
8, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-7, ,37, ,
-5, ,37, ,
-5, ,38, ,
-2, ,38, ,
-7, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,36, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,36, ,
9, ,38, ,
4, ,38, ,
10, ,37, ,
9, ,37, ,
9, ,37, ,
3, ,37, ,
9, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-7, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-7, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,36, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
9, ,38, ,
10, ,36, ,
9, ,38, ,
4, ,38, ,
8, ,37, ,
8, ,37, ,
9, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-4, ,37, ,
-6, ,38, ,
-6, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,37, ,
8, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-7, ,37, ,
8, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,37, ,
-5, ,38, ,
-10, ,38, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-7, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-7, ,37, ,
-7, ,36, ,
-5, ,38, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,36, ,
-2, ,38, ,
-10, ,37, ,
-4, ,37, ,
-4, ,38, ,
-7, ,37, ,
-12, ,37, ,
-7, ,38, ,
-9, ,37, ,
-4, ,37, ,
-7, ,38, ,
-6, ,38, ,
-5, ,37, ,
-5, ,38, ,
-12, ,38, ,
-6, ,37, ,
-4, ,38, ,
-6, ,38, ,
-7, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,36, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,37, ,
10, ,38, ,
3, ,38, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,33, ,
-2, ,23, ,
-4, ,13, ,
-5, ,3, ,
-5, ,-5, ,
-1, ,-11, ,
3, ,-18, ,
-4, ,-23, ,
-2, ,-27, ,
-2, ,-31, ,
-6, ,-35, ,
-9, ,-38, ,
-4, ,-41, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-46, ,
3, ,-47, ,
4, ,-48, ,
4, ,-49, ,
0, ,-50, ,
5, ,-51, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-54, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
5, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-57, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-57, ,
4, ,-55, ,
6, ,-56, ,
3, ,-56, ,
6, ,-56, ,
8, ,-56, ,
6, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
6, ,-55, ,
9, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-6, ,-55, ,
-10, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-11, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-10, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-12, ,-55, ,
-6, ,-56, ,
-7, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-11, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-54, ,
8, ,-56, ,
5, ,-55, ,
9, ,-55, ,
5, ,-56, ,
8, ,-55, ,
6, ,-54, ,
6, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
8, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
9, ,-55, ,
6, ,-54, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
