Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-11, ,-35, ,
-20, ,-36, ,
-16, ,-35, ,
-11, ,-36, ,
-15, ,-35, ,
-12, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
11, ,-35, ,
15, ,-35, ,
14, ,-36, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-30, ,
-1, ,-22, ,
0, ,-11, ,
0, ,-2, ,
4, ,7, ,
1, ,14, ,
3, ,20, ,
3, ,25, ,
6, ,30, ,
9, ,33, ,
8, ,36, ,
6, ,40, ,
5, ,42, ,
4, ,45, ,
5, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
3, ,54, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,59, ,
0, ,57, ,
-5, ,59, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
5, ,59, ,
1, ,58, ,
-2, ,58, ,
4, ,57, ,
-1, ,59, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
5, ,59, ,
6, ,56, ,
8, ,59, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,58, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,59, ,
0, ,55, ,
-1, ,59, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,59, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,59, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
6, ,59, ,
6, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,58, ,
8, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
5, ,57, ,
8, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,59, ,
0, ,57, ,
-2, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
3, ,58, ,
14, ,55, ,
14, ,58, ,
9, ,58, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
8, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,56, ,
3, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,55, ,
5, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,59, ,
0, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,55, ,
-10, ,59, ,
-4, ,56, ,
-2, ,57, ,
-5, ,58, ,
-7, ,58, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-9, ,57, ,
-5, ,57, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
-9, ,58, ,
-1, ,55, ,
-1, ,59, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
-4, ,55, ,
-5, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,59, ,
-5, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,56, ,
-2, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,59, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,55, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
6, ,59, ,
5, ,55, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,55, ,
6, ,59, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
6, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,59, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,55, ,
6, ,59, ,
4, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
9, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,55, ,
-5, ,49, ,
-9, ,38, ,
-4, ,28, ,
-5, ,20, ,
-4, ,13, ,
-7, ,6, ,
-2, ,0, ,
-6, ,-5, ,
-9, ,-9, ,
-10, ,-12, ,
-10, ,-16, ,
-7, ,-19, ,
1, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-26, ,
-7, ,-27, ,
-9, ,-28, ,
-5, ,-29, ,
-5, ,-30, ,
-5, ,-31, ,
-6, ,-32, ,
-2, ,-32, ,
-5, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
1, ,-33, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
