Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-55, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-54, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-54, ,
5, ,-55, ,
-7, ,-55, ,
-2, ,-51, ,
-2, ,-44, ,
1, ,-33, ,
3, ,-24, ,
8, ,-16, ,
4, ,-8, ,
1, ,-2, ,
0, ,4, ,
4, ,9, ,
3, ,13, ,
8, ,16, ,
6, ,19, ,
9, ,22, ,
10, ,25, ,
6, ,27, ,
1, ,28, ,
6, ,30, ,
4, ,31, ,
3, ,32, ,
-1, ,33, ,
1, ,33, ,
0, ,34, ,
6, ,35, ,
-6, ,36, ,
-2, ,36, ,
-4, ,36, ,
0, ,37, ,
1, ,36, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,39, ,
-7, ,38, ,
-5, ,38, ,
-2, ,39, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
4, ,39, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-9, ,38, ,
-4, ,38, ,
-5, ,38, ,
-7, ,38, ,
-9, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-10, ,38, ,
0, ,38, ,
8, ,38, ,
-4, ,38, ,
-5, ,38, ,
4, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,36, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
9, ,38, ,
0, ,38, ,
6, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,36, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,36, ,
-5, ,38, ,
-14, ,37, ,
-12, ,37, ,
-10, ,38, ,
-6, ,37, ,
-9, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,37, ,
10, ,37, ,
11, ,37, ,
14, ,38, ,
9, ,38, ,
10, ,37, ,
10, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
-2, ,38, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-5, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
8, ,37, ,
8, ,38, ,
5, ,37, ,
9, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
11, ,37, ,
9, ,37, ,
6, ,37, ,
9, ,38, ,
4, ,37, ,
9, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
0, ,37, ,
10, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,38, ,
8, ,37, ,
6, ,36, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,37, ,
3, ,37, ,
9, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
-2, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,36, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
4, ,38, ,
-7, ,37, ,
-5, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
8, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,37, ,
-2, ,38, ,
-4, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,36, ,
-4, ,38, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-5, ,37, ,
1, ,38, ,
-9, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,37, ,
-4, ,37, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
-10, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
6, ,37, ,
-2, ,37, ,
-5, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
9, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
-5, ,37, ,
-4, ,38, ,
5, ,37, ,
8, ,37, ,
-4, ,38, ,
5, ,38, ,
5, ,37, ,
9, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,36, ,
9, ,38, ,
5, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,37, ,
10, ,38, ,
8, ,38, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
0, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
-1, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,31, ,
-4, ,20, ,
0, ,11, ,
-4, ,1, ,
-9, ,-6, ,
-6, ,-12, ,
-6, ,-19, ,
-6, ,-24, ,
-1, ,-28, ,
-11, ,-31, ,
-6, ,-36, ,
-2, ,-39, ,
-6, ,-41, ,
-7, ,-43, ,
-2, ,-45, ,
-6, ,-46, ,
-6, ,-47, ,
-9, ,-48, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-7, ,-51, ,
-5, ,-52, ,
-4, ,-54, ,
-5, ,-54, ,
-5, ,-52, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-2, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-7, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
4, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
8, ,-56, ,
3, ,-55, ,
1, ,-54, ,
10, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-54, ,
6, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
10, ,-55, ,
6, ,-54, ,
8, ,-55, ,
5, ,-55, ,
8, ,-55, ,
9, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-55, ,
9, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
14, ,-56, ,
4, ,-54, ,
6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-55, ,
8, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-55, ,
10, ,-55, ,
11, ,-56, ,
8, ,-55, ,
8, ,-55, ,
13, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
10, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-7, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
