Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-41, ,
3, ,-43, ,
8, ,-42, ,
9, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-39, ,
-7, ,-31, ,
4, ,-21, ,
4, ,-11, ,
5, ,-3, ,
5, ,4, ,
9, ,12, ,
4, ,16, ,
8, ,20, ,
4, ,26, ,
6, ,29, ,
9, ,32, ,
9, ,35, ,
6, ,37, ,
10, ,37, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
-2, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,49, ,
-1, ,49, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,52, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
-5, ,51, ,
3, ,49, ,
-1, ,52, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,52, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
-4, ,52, ,
-4, ,50, ,
-6, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,52, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-9, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,51, ,
8, ,51, ,
8, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,48, ,
-4, ,52, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
10, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,48, ,
-7, ,51, ,
-2, ,50, ,
-11, ,50, ,
-12, ,51, ,
-16, ,51, ,
-12, ,49, ,
-11, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,51, ,
5, ,50, ,
9, ,49, ,
10, ,51, ,
11, ,51, ,
14, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-10, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
-5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
-2, ,51, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
9, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,48, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
14, ,49, ,
5, ,51, ,
9, ,49, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,48, ,
-6, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,48, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,48, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,51, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,48, ,
-7, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
0, ,48, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-7, ,51, ,
-4, ,48, ,
-5, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
10, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,48, ,
-1, ,51, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
11, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,48, ,
1, ,52, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
13, ,40, ,
8, ,32, ,
4, ,21, ,
-4, ,13, ,
0, ,4, ,
0, ,-2, ,
-1, ,-7, ,
-2, ,-12, ,
3, ,-16, ,
1, ,-20, ,
0, ,-24, ,
-6, ,-26, ,
3, ,-28, ,
3, ,-30, ,
4, ,-32, ,
4, ,-33, ,
6, ,-35, ,
4, ,-37, ,
4, ,-37, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-44, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-44, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-41, ,
-4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-41, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-41, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
