Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
10, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-33, ,
-2, ,-30, ,
4, ,-21, ,
8, ,-11, ,
5, ,-2, ,
4, ,7, ,
4, ,14, ,
4, ,20, ,
3, ,25, ,
0, ,30, ,
3, ,34, ,
4, ,37, ,
9, ,40, ,
5, ,41, ,
6, ,45, ,
11, ,47, ,
8, ,48, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-7, ,56, ,
1, ,59, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
1, ,58, ,
-4, ,57, ,
-2, ,59, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,59, ,
-6, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,58, ,
0, ,58, ,
4, ,57, ,
-5, ,59, ,
-10, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
5, ,58, ,
-4, ,57, ,
3, ,59, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,58, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,56, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
9, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-9, ,56, ,
-6, ,58, ,
-9, ,57, ,
-11, ,57, ,
-20, ,57, ,
-10, ,57, ,
-15, ,56, ,
-7, ,58, ,
4, ,57, ,
13, ,57, ,
19, ,58, ,
26, ,58, ,
19, ,55, ,
13, ,58, ,
4, ,57, ,
-6, ,57, ,
-14, ,57, ,
-5, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-7, ,56, ,
-1, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
10, ,57, ,
3, ,57, ,
-4, ,57, ,
-4, ,58, ,
-9, ,56, ,
-7, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-7, ,56, ,
-7, ,58, ,
-12, ,57, ,
-6, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-9, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-4, ,56, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
-9, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
10, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
10, ,58, ,
9, ,56, ,
6, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
8, ,58, ,
9, ,56, ,
8, ,58, ,
8, ,56, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-4, ,57, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
6, ,57, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
11, ,57, ,
10, ,56, ,
10, ,58, ,
9, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,58, ,
9, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
8, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-9, ,56, ,
-9, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-10, ,57, ,
-6, ,57, ,
-7, ,56, ,
-7, ,58, ,
-7, ,56, ,
-5, ,57, ,
-4, ,58, ,
0, ,58, ,
-7, ,55, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
-10, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-9, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
0, ,58, ,
-6, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-10, ,56, ,
-5, ,57, ,
-4, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
-4, ,57, ,
-4, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
9, ,57, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-5, ,55, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
8, ,58, ,
6, ,58, ,
1, ,57, ,
9, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,55, ,
4, ,56, ,
0, ,48, ,
-6, ,37, ,
-11, ,28, ,
-9, ,19, ,
-11, ,12, ,
-6, ,6, ,
-7, ,-1, ,
-6, ,-5, ,
-2, ,-9, ,
3, ,-12, ,
-4, ,-17, ,
0, ,-19, ,
0, ,-21, ,
-5, ,-23, ,
-9, ,-25, ,
-2, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-10, ,-32, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-6, ,-33, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-10, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
8, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
