Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-41, ,
3, ,-32, ,
4, ,-23, ,
11, ,-13, ,
10, ,-5, ,
5, ,2, ,
-2, ,9, ,
0, ,15, ,
-1, ,19, ,
1, ,22, ,
1, ,27, ,
6, ,30, ,
4, ,32, ,
4, ,35, ,
-2, ,37, ,
1, ,37, ,
1, ,39, ,
-1, ,40, ,
-4, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,48, ,
3, ,47, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,49, ,
-5, ,48, ,
-4, ,48, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
-5, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,50, ,
1, ,48, ,
1, ,49, ,
-2, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,49, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,49, ,
-7, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-7, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,47, ,
-5, ,49, ,
8, ,47, ,
9, ,49, ,
5, ,48, ,
9, ,48, ,
9, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,47, ,
10, ,48, ,
9, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
9, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-6, ,48, ,
5, ,47, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-11, ,48, ,
-14, ,48, ,
-15, ,48, ,
-15, ,47, ,
-12, ,48, ,
-10, ,48, ,
-10, ,48, ,
-2, ,46, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
11, ,48, ,
10, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
-2, ,46, ,
-4, ,48, ,
-6, ,48, ,
-10, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,47, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
10, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,49, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
13, ,48, ,
10, ,46, ,
9, ,49, ,
10, ,47, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,46, ,
8, ,49, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
10, ,46, ,
9, ,48, ,
9, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-7, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,46, ,
-2, ,48, ,
-7, ,48, ,
-10, ,47, ,
-7, ,48, ,
-6, ,48, ,
-5, ,47, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-4, ,48, ,
-7, ,48, ,
-10, ,47, ,
-7, ,48, ,
-5, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,49, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-10, ,48, ,
-5, ,46, ,
-5, ,48, ,
-6, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-9, ,47, ,
-7, ,49, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
9, ,48, ,
9, ,48, ,
8, ,47, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
10, ,48, ,
9, ,48, ,
8, ,48, ,
10, ,48, ,
10, ,48, ,
9, ,47, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,46, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
11, ,47, ,
6, ,49, ,
9, ,47, ,
10, ,48, ,
5, ,48, ,
6, ,48, ,
10, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
9, ,48, ,
8, ,48, ,
4, ,47, ,
10, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,46, ,
-1, ,39, ,
-1, ,29, ,
-1, ,19, ,
-4, ,10, ,
-6, ,2, ,
0, ,-4, ,
-1, ,-9, ,
0, ,-14, ,
-2, ,-19, ,
-5, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-10, ,-31, ,
-4, ,-32, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
13, ,-45, ,
9, ,-45, ,
8, ,-44, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
9, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
9, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
10, ,-45, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
9, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
