Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
10, ,-49, ,
14, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
9, ,-49, ,
10, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
10, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
11, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-46, ,
8, ,-38, ,
8, ,-27, ,
8, ,-18, ,
4, ,-9, ,
6, ,-2, ,
4, ,4, ,
4, ,10, ,
1, ,14, ,
13, ,18, ,
11, ,22, ,
11, ,25, ,
13, ,28, ,
6, ,30, ,
-1, ,31, ,
11, ,34, ,
3, ,35, ,
3, ,36, ,
11, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,41, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,42, ,
0, ,44, ,
-7, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,45, ,
-6, ,44, ,
-6, ,44, ,
-1, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
-4, ,44, ,
-4, ,42, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
8, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-10, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
-6, ,42, ,
5, ,42, ,
8, ,42, ,
-7, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
9, ,42, ,
8, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
10, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,34, ,
-1, ,25, ,
-9, ,14, ,
-7, ,4, ,
-2, ,-3, ,
-2, ,-9, ,
-2, ,-14, ,
1, ,-20, ,
-1, ,-24, ,
-2, ,-28, ,
-5, ,-30, ,
-5, ,-33, ,
-2, ,-36, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-46, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-9, ,-50, ,
-5, ,-50, ,
-11, ,-50, ,
-12, ,-50, ,
-17, ,-50, ,
-12, ,-50, ,
-11, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
10, ,-51, ,
9, ,-50, ,
15, ,-49, ,
13, ,-50, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-10, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
8, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-50, ,
