Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
9, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-33, ,
6, ,-25, ,
13, ,-13, ,
10, ,-5, ,
16, ,3, ,
15, ,11, ,
10, ,17, ,
4, ,22, ,
4, ,27, ,
8, ,31, ,
6, ,34, ,
8, ,37, ,
13, ,40, ,
10, ,42, ,
8, ,44, ,
3, ,46, ,
4, ,48, ,
4, ,47, ,
5, ,51, ,
0, ,51, ,
5, ,51, ,
8, ,52, ,
6, ,52, ,
1, ,52, ,
5, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,53, ,
4, ,57, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,56, ,
-9, ,54, ,
-4, ,57, ,
-6, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-5, ,56, ,
0, ,55, ,
-2, ,56, ,
-5, ,56, ,
-4, ,54, ,
-1, ,57, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-5, ,53, ,
-4, ,56, ,
-9, ,56, ,
-2, ,55, ,
4, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,57, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
-11, ,54, ,
-5, ,57, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,57, ,
-6, ,55, ,
-10, ,55, ,
-1, ,56, ,
4, ,56, ,
-7, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,52, ,
8, ,56, ,
1, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,52, ,
6, ,56, ,
-1, ,55, ,
9, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,52, ,
6, ,56, ,
4, ,55, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,52, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
-11, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,52, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,52, ,
0, ,56, ,
-7, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-9, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,52, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-11, ,55, ,
-4, ,53, ,
8, ,56, ,
-2, ,54, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
6, ,57, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
10, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,54, ,
9, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,52, ,
5, ,56, ,
-7, ,55, ,
3, ,54, ,
8, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,52, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,52, ,
3, ,56, ,
-4, ,54, ,
5, ,55, ,
-4, ,56, ,
-2, ,56, ,
-1, ,52, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
10, ,57, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
9, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
1, ,53, ,
9, ,57, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,52, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
6, ,52, ,
3, ,46, ,
0, ,36, ,
0, ,27, ,
-4, ,16, ,
-4, ,10, ,
-9, ,3, ,
0, ,-3, ,
3, ,-7, ,
1, ,-11, ,
-4, ,-16, ,
0, ,-19, ,
-4, ,-21, ,
0, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
1, ,-29, ,
3, ,-30, ,
-1, ,-31, ,
5, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
9, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
9, ,-38, ,
9, ,-38, ,
3, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
