Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
8, ,-43, ,
10, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
-2, ,-35, ,
5, ,-26, ,
8, ,-16, ,
5, ,-6, ,
10, ,1, ,
9, ,9, ,
6, ,14, ,
3, ,19, ,
5, ,23, ,
9, ,27, ,
9, ,31, ,
3, ,34, ,
5, ,36, ,
5, ,38, ,
8, ,39, ,
-1, ,40, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,47, ,
6, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,49, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
6, ,50, ,
11, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,52, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,52, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,52, ,
3, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
-1, ,52, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-10, ,51, ,
-5, ,51, ,
-9, ,49, ,
-7, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-9, ,50, ,
-6, ,51, ,
-9, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
8, ,50, ,
-6, ,49, ,
-5, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,48, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
13, ,51, ,
10, ,49, ,
8, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
13, ,50, ,
11, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-11, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-7, ,51, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
11, ,51, ,
8, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,46, ,
5, ,37, ,
-5, ,28, ,
-2, ,18, ,
1, ,10, ,
0, ,2, ,
0, ,-4, ,
4, ,-9, ,
0, ,-14, ,
0, ,-18, ,
-4, ,-22, ,
-5, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
1, ,-32, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-44, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-44, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
11, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
