Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-11, ,-38, ,
0, ,-38, ,
-12, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-33, ,
4, ,-25, ,
6, ,-14, ,
4, ,-5, ,
9, ,2, ,
8, ,10, ,
5, ,16, ,
0, ,21, ,
3, ,27, ,
5, ,31, ,
5, ,34, ,
0, ,37, ,
0, ,39, ,
1, ,42, ,
6, ,44, ,
4, ,46, ,
5, ,47, ,
8, ,48, ,
0, ,48, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
11, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
10, ,56, ,
5, ,56, ,
8, ,55, ,
5, ,56, ,
8, ,54, ,
9, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,56, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
10, ,55, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,54, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
-9, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,55, ,
1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
8, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-9, ,54, ,
-1, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
10, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,55, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,55, ,
9, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
8, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
8, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
5, ,55, ,
9, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,54, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
5, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,53, ,
3, ,45, ,
-6, ,34, ,
-4, ,25, ,
-5, ,15, ,
-6, ,9, ,
-7, ,2, ,
0, ,-3, ,
-1, ,-8, ,
-2, ,-12, ,
-6, ,-16, ,
-5, ,-19, ,
-4, ,-22, ,
-1, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
-1, ,-29, ,
-4, ,-30, ,
-5, ,-31, ,
4, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-39, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-39, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
