Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
9, ,-55, ,
10, ,-55, ,
-4, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-55, ,
8, ,-54, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
10, ,-54, ,
0, ,-55, ,
8, ,-55, ,
10, ,-55, ,
8, ,-55, ,
9, ,-55, ,
13, ,-55, ,
10, ,-56, ,
14, ,-55, ,
9, ,-55, ,
8, ,-56, ,
9, ,-55, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
11, ,-56, ,
9, ,-55, ,
3, ,-55, ,
10, ,-55, ,
10, ,-55, ,
8, ,-55, ,
1, ,-55, ,
5, ,-54, ,
1, ,-51, ,
1, ,-43, ,
9, ,-31, ,
10, ,-22, ,
13, ,-14, ,
13, ,-7, ,
4, ,-1, ,
8, ,4, ,
8, ,10, ,
5, ,14, ,
4, ,17, ,
13, ,19, ,
14, ,22, ,
10, ,25, ,
8, ,27, ,
5, ,29, ,
4, ,30, ,
6, ,31, ,
0, ,32, ,
5, ,33, ,
9, ,33, ,
6, ,35, ,
4, ,35, ,
9, ,35, ,
5, ,36, ,
4, ,36, ,
0, ,36, ,
4, ,37, ,
5, ,37, ,
9, ,36, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,39, ,
0, ,38, ,
3, ,38, ,
-1, ,39, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,38, ,
-5, ,38, ,
-6, ,38, ,
-5, ,37, ,
-9, ,38, ,
-5, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-5, ,38, ,
-6, ,38, ,
-6, ,38, ,
0, ,37, ,
-6, ,38, ,
-4, ,38, ,
-1, ,38, ,
-5, ,38, ,
-7, ,38, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-10, ,37, ,
-10, ,38, ,
-9, ,38, ,
-2, ,37, ,
-11, ,38, ,
-7, ,38, ,
-2, ,37, ,
-7, ,38, ,
-7, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-7, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-9, ,38, ,
1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-7, ,38, ,
-5, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-6, ,38, ,
1, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-6, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
11, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
13, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
6, ,36, ,
9, ,38, ,
13, ,37, ,
11, ,37, ,
8, ,38, ,
9, ,37, ,
4, ,37, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,38, ,
10, ,37, ,
5, ,38, ,
10, ,37, ,
10, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
9, ,36, ,
0, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,38, ,
8, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-9, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
0, ,36, ,
-5, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
1, ,38, ,
5, ,36, ,
-9, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
9, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
-5, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
8, ,37, ,
9, ,37, ,
5, ,37, ,
4, ,37, ,
9, ,36, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
8, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
-6, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-7, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
-15, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
4, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
8, ,36, ,
-4, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,37, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,36, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,36, ,
-9, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
-4, ,37, ,
-1, ,37, ,
6, ,37, ,
3, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
10, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
9, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,37, ,
3, ,37, ,
-2, ,37, ,
8, ,36, ,
6, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
11, ,37, ,
9, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
8, ,36, ,
0, ,38, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
8, ,36, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
9, ,37, ,
4, ,38, ,
5, ,35, ,
5, ,28, ,
0, ,18, ,
-1, ,8, ,
-1, ,-1, ,
-11, ,-8, ,
-2, ,-14, ,
1, ,-20, ,
-1, ,-25, ,
-2, ,-29, ,
0, ,-33, ,
0, ,-37, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-43, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-51, ,
5, ,-51, ,
4, ,-54, ,
4, ,-54, ,
1, ,-54, ,
3, ,-54, ,
3, ,-55, ,
3, ,-54, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-57, ,
6, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
4, ,-56, ,
0, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
6, ,-56, ,
1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
8, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-57, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-54, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-56, ,
6, ,-54, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
6, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
6, ,-55, ,
9, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-54, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
