Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-40, ,
-6, ,-32, ,
3, ,-23, ,
3, ,-12, ,
6, ,-4, ,
3, ,3, ,
4, ,11, ,
4, ,16, ,
4, ,20, ,
0, ,25, ,
8, ,29, ,
10, ,31, ,
6, ,34, ,
4, ,37, ,
6, ,38, ,
5, ,40, ,
3, ,42, ,
-1, ,44, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,49, ,
-4, ,49, ,
0, ,48, ,
-2, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,52, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-4, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
9, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
9, ,49, ,
9, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
9, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,40, ,
1, ,32, ,
-2, ,21, ,
-5, ,13, ,
-5, ,6, ,
-2, ,-1, ,
0, ,-7, ,
-5, ,-11, ,
-2, ,-17, ,
-1, ,-20, ,
-7, ,-23, ,
-9, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-37, ,
-9, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
6, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-44, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
9, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-10, ,-43, ,
-15, ,-43, ,
-14, ,-43, ,
-14, ,-43, ,
-11, ,-42, ,
-15, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
13, ,-43, ,
11, ,-42, ,
14, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
9, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-42, ,
