Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-39, ,
6, ,-29, ,
10, ,-20, ,
9, ,-10, ,
11, ,-2, ,
10, ,4, ,
8, ,11, ,
3, ,16, ,
8, ,20, ,
10, ,25, ,
8, ,28, ,
5, ,31, ,
6, ,33, ,
6, ,35, ,
10, ,37, ,
8, ,39, ,
6, ,39, ,
8, ,41, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,46, ,
9, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
8, ,49, ,
5, ,49, ,
5, ,48, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,49, ,
5, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
-4, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,49, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,49, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
-2, ,47, ,
8, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,48, ,
9, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,46, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-11, ,48, ,
-5, ,47, ,
-6, ,48, ,
-9, ,48, ,
-10, ,48, ,
0, ,48, ,
4, ,49, ,
8, ,47, ,
10, ,49, ,
11, ,47, ,
11, ,48, ,
10, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,46, ,
-2, ,48, ,
-2, ,48, ,
-9, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
-5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
9, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,47, ,
8, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,47, ,
10, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,49, ,
-4, ,47, ,
-6, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,49, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-7, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-5, ,48, ,
3, ,48, ,
-6, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,47, ,
1, ,45, ,
-4, ,37, ,
-11, ,27, ,
-7, ,17, ,
-10, ,9, ,
-10, ,1, ,
-9, ,-5, ,
-4, ,-10, ,
-5, ,-16, ,
-7, ,-20, ,
-10, ,-23, ,
-7, ,-26, ,
-6, ,-29, ,
-1, ,-31, ,
-7, ,-33, ,
0, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
10, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
9, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
