Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
15, ,-45, ,
5, ,-44, ,
3, ,-45, ,
8, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-46, ,
10, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
14, ,-45, ,
8, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-42, ,
4, ,-33, ,
5, ,-23, ,
8, ,-13, ,
15, ,-5, ,
11, ,2, ,
6, ,9, ,
10, ,14, ,
8, ,19, ,
9, ,22, ,
9, ,27, ,
10, ,29, ,
8, ,32, ,
9, ,34, ,
3, ,36, ,
6, ,38, ,
9, ,39, ,
8, ,40, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
6, ,45, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,48, ,
-4, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-6, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-7, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,49, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
8, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
11, ,48, ,
6, ,47, ,
5, ,48, ,
11, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
10, ,48, ,
9, ,47, ,
6, ,48, ,
11, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
11, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
9, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
-5, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,46, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
8, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,49, ,
-6, ,48, ,
-9, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,48, ,
9, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
6, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
10, ,46, ,
-1, ,39, ,
3, ,30, ,
5, ,19, ,
-2, ,10, ,
-6, ,2, ,
3, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-7, ,-19, ,
-7, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
3, ,-32, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-38, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
9, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
1, ,-46, ,
9, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
8, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
9, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
