Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-41, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-41, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-39, ,
0, ,-30, ,
6, ,-21, ,
5, ,-11, ,
8, ,-2, ,
4, ,6, ,
6, ,11, ,
10, ,17, ,
5, ,21, ,
6, ,26, ,
13, ,29, ,
13, ,32, ,
10, ,34, ,
6, ,36, ,
6, ,39, ,
6, ,40, ,
5, ,41, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,47, ,
3, ,47, ,
8, ,47, ,
5, ,48, ,
6, ,49, ,
5, ,47, ,
5, ,50, ,
4, ,49, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
10, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
4, ,51, ,
5, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
-5, ,51, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-10, ,50, ,
-17, ,51, ,
-14, ,51, ,
-15, ,49, ,
-11, ,52, ,
-10, ,50, ,
13, ,50, ,
14, ,51, ,
19, ,51, ,
21, ,49, ,
16, ,51, ,
10, ,51, ,
-1, ,50, ,
-10, ,51, ,
-6, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
-11, ,50, ,
-7, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,48, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
-1, ,51, ,
-5, ,51, ,
-7, ,49, ,
-11, ,51, ,
-11, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,52, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,48, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
10, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,49, ,
10, ,50, ,
9, ,50, ,
10, ,50, ,
6, ,48, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,51, ,
9, ,49, ,
3, ,51, ,
-6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
-7, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,48, ,
6, ,51, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,52, ,
-4, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
-7, ,49, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-7, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-7, ,49, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-10, ,50, ,
-6, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,49, ,
-2, ,50, ,
-7, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
0, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
11, ,50, ,
-5, ,51, ,
-4, ,51, ,
4, ,48, ,
6, ,51, ,
-1, ,50, ,
10, ,50, ,
8, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,49, ,
6, ,51, ,
4, ,49, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
11, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-10, ,50, ,
-5, ,50, ,
-5, ,49, ,
-7, ,51, ,
-7, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,49, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-4, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
6, ,51, ,
1, ,50, ,
10, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,47, ,
5, ,42, ,
0, ,32, ,
0, ,21, ,
-6, ,13, ,
-1, ,6, ,
1, ,-1, ,
0, ,-7, ,
1, ,-12, ,
8, ,-17, ,
3, ,-20, ,
0, ,-23, ,
-2, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-36, ,
4, ,-36, ,
0, ,-38, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
1, ,-42, ,
11, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-44, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
10, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
