Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-10, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
-10, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-10, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-50, ,
-2, ,-43, ,
4, ,-33, ,
4, ,-23, ,
6, ,-14, ,
0, ,-7, ,
4, ,0, ,
5, ,6, ,
4, ,10, ,
4, ,15, ,
10, ,18, ,
8, ,21, ,
9, ,23, ,
5, ,26, ,
6, ,29, ,
5, ,30, ,
5, ,32, ,
-1, ,33, ,
1, ,34, ,
5, ,35, ,
3, ,36, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
9, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,41, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-5, ,41, ,
11, ,40, ,
9, ,39, ,
3, ,41, ,
5, ,41, ,
8, ,40, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
-1, ,41, ,
4, ,40, ,
9, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,39, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,38, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-7, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,41, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-6, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,34, ,
1, ,25, ,
3, ,15, ,
-6, ,6, ,
-4, ,-3, ,
-2, ,-9, ,
-4, ,-16, ,
-4, ,-21, ,
0, ,-25, ,
-5, ,-29, ,
-5, ,-32, ,
-5, ,-36, ,
-2, ,-38, ,
-2, ,-41, ,
6, ,-42, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-51, ,
5, ,-51, ,
5, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-54, ,
6, ,-54, ,
6, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
4, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-51, ,
1, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
8, ,-51, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-54, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
