Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-38, ,
0, ,-31, ,
6, ,-21, ,
8, ,-10, ,
10, ,-2, ,
8, ,6, ,
-2, ,12, ,
0, ,17, ,
3, ,23, ,
4, ,27, ,
4, ,31, ,
10, ,34, ,
8, ,36, ,
3, ,39, ,
0, ,40, ,
-1, ,42, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,48, ,
4, ,49, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-7, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,52, ,
3, ,52, ,
-6, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-7, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
5, ,53, ,
-4, ,51, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
-6, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-6, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,52, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,54, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
-1, ,51, ,
-1, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
9, ,53, ,
6, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
8, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
-10, ,51, ,
4, ,53, ,
6, ,52, ,
-1, ,52, ,
9, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
-5, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,53, ,
-6, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
11, ,52, ,
4, ,51, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
8, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
-4, ,51, ,
0, ,53, ,
4, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,53, ,
10, ,53, ,
5, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-7, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,47, ,
-5, ,38, ,
-5, ,29, ,
-4, ,18, ,
-10, ,11, ,
-1, ,3, ,
-1, ,-2, ,
-5, ,-7, ,
-11, ,-12, ,
-11, ,-16, ,
-15, ,-20, ,
-20, ,-23, ,
-20, ,-25, ,
-19, ,-27, ,
-20, ,-29, ,
-16, ,-30, ,
-21, ,-32, ,
-9, ,-33, ,
5, ,-35, ,
10, ,-35, ,
16, ,-36, ,
21, ,-37, ,
16, ,-37, ,
4, ,-38, ,
-10, ,-39, ,
-15, ,-39, ,
-11, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-12, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-6, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
-6, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-7, ,-41, ,
-12, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
10, ,-40, ,
9, ,-40, ,
8, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
13, ,-40, ,
8, ,-40, ,
4, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
6, ,-40, ,
13, ,-40, ,
13, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
