Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
4, ,-56, ,
8, ,-54, ,
3, ,-56, ,
6, ,-56, ,
8, ,-55, ,
6, ,-55, ,
0, ,-55, ,
8, ,-55, ,
9, ,-56, ,
8, ,-55, ,
6, ,-55, ,
6, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-9, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
0, ,-54, ,
-5, ,-46, ,
-1, ,-36, ,
-1, ,-26, ,
1, ,-17, ,
4, ,-9, ,
-1, ,-3, ,
-1, ,3, ,
-1, ,8, ,
3, ,12, ,
4, ,16, ,
13, ,19, ,
9, ,22, ,
3, ,23, ,
-1, ,26, ,
-1, ,29, ,
1, ,30, ,
0, ,30, ,
-5, ,32, ,
-4, ,33, ,
-4, ,34, ,
-5, ,34, ,
-10, ,35, ,
-5, ,35, ,
-5, ,36, ,
-5, ,36, ,
-4, ,36, ,
1, ,37, ,
-2, ,37, ,
-1, ,36, ,
-7, ,38, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,39, ,
-4, ,38, ,
-6, ,38, ,
-4, ,39, ,
-5, ,38, ,
-1, ,37, ,
-6, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-7, ,38, ,
-2, ,38, ,
-2, ,39, ,
0, ,37, ,
-7, ,39, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-7, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,39, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-6, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
8, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
9, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
6, ,36, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
9, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
9, ,37, ,
6, ,38, ,
9, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
8, ,36, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-7, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
-6, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
9, ,36, ,
-2, ,38, ,
-4, ,37, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
6, ,38, ,
10, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,36, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
-2, ,38, ,
6, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,36, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-9, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,37, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
-7, ,38, ,
-5, ,38, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-9, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
9, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,36, ,
-1, ,31, ,
-2, ,22, ,
-2, ,11, ,
-4, ,2, ,
-6, ,-6, ,
0, ,-12, ,
0, ,-18, ,
0, ,-23, ,
-5, ,-28, ,
-4, ,-31, ,
-5, ,-36, ,
-6, ,-38, ,
-6, ,-40, ,
-4, ,-43, ,
-5, ,-44, ,
5, ,-45, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
8, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-4, ,-57, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
6, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
8, ,-54, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-9, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-54, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-54, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
