Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
9, ,-48, ,
8, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-44, ,
0, ,-36, ,
5, ,-25, ,
1, ,-16, ,
3, ,-7, ,
9, ,0, ,
5, ,7, ,
6, ,12, ,
5, ,17, ,
8, ,20, ,
8, ,25, ,
11, ,27, ,
5, ,29, ,
10, ,32, ,
16, ,34, ,
6, ,36, ,
5, ,37, ,
10, ,38, ,
0, ,38, ,
0, ,41, ,
-5, ,41, ,
-1, ,41, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-6, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-7, ,45, ,
-5, ,46, ,
-6, ,45, ,
-12, ,45, ,
-16, ,46, ,
-7, ,46, ,
-10, ,44, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
9, ,46, ,
8, ,45, ,
14, ,46, ,
16, ,45, ,
10, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-6, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
8, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
10, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
10, ,46, ,
6, ,44, ,
10, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,44, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
10, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
-2, ,45, ,
4, ,46, ,
9, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-10, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
-7, ,45, ,
-6, ,46, ,
4, ,46, ,
-5, ,44, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-6, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
5, ,46, ,
-5, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-5, ,44, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
10, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
9, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
10, ,46, ,
5, ,44, ,
9, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
-4, ,45, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
10, ,46, ,
5, ,44, ,
9, ,46, ,
8, ,46, ,
8, ,45, ,
9, ,46, ,
8, ,46, ,
0, ,45, ,
6, ,46, ,
8, ,45, ,
1, ,45, ,
1, ,46, ,
11, ,46, ,
8, ,44, ,
10, ,46, ,
5, ,45, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
13, ,45, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,36, ,
-9, ,27, ,
-14, ,16, ,
-9, ,7, ,
-9, ,0, ,
-6, ,-7, ,
-5, ,-12, ,
-5, ,-18, ,
-6, ,-22, ,
-2, ,-25, ,
-10, ,-28, ,
-7, ,-31, ,
-7, ,-33, ,
-10, ,-36, ,
-12, ,-38, ,
-5, ,-39, ,
-7, ,-40, ,
-6, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
9, ,-47, ,
5, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-48, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
11, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
9, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-48, ,
8, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-11, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
