Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-31, ,
6, ,-25, ,
9, ,-14, ,
6, ,-5, ,
15, ,4, ,
11, ,11, ,
10, ,18, ,
5, ,23, ,
5, ,29, ,
9, ,33, ,
8, ,36, ,
9, ,39, ,
9, ,41, ,
8, ,45, ,
9, ,46, ,
5, ,48, ,
10, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
9, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
-5, ,59, ,
-2, ,57, ,
-7, ,58, ,
-1, ,58, ,
-5, ,58, ,
6, ,56, ,
9, ,59, ,
6, ,57, ,
6, ,58, ,
9, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,59, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
5, ,59, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
6, ,58, ,
0, ,58, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-7, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,58, ,
-7, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
-7, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
5, ,57, ,
-5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
9, ,58, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
6, ,59, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,57, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,58, ,
4, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
9, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
5, ,59, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,58, ,
-5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,58, ,
-5, ,56, ,
-4, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-7, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
9, ,56, ,
4, ,57, ,
10, ,57, ,
1, ,58, ,
1, ,56, ,
9, ,58, ,
5, ,58, ,
1, ,57, ,
10, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
9, ,56, ,
8, ,58, ,
10, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
-5, ,57, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
11, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
-1, ,58, ,
8, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,56, ,
5, ,49, ,
-6, ,38, ,
1, ,29, ,
-5, ,20, ,
-4, ,12, ,
-5, ,6, ,
1, ,0, ,
3, ,-5, ,
4, ,-9, ,
-1, ,-12, ,
1, ,-17, ,
0, ,-19, ,
0, ,-21, ,
-4, ,-23, ,
3, ,-25, ,
-4, ,-26, ,
-1, ,-27, ,
-2, ,-29, ,
1, ,-30, ,
1, ,-30, ,
4, ,-31, ,
1, ,-32, ,
4, ,-32, ,
3, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
10, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
8, ,-36, ,
9, ,-35, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-10, ,-35, ,
-12, ,-35, ,
-19, ,-35, ,
-19, ,-35, ,
-12, ,-35, ,
-9, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
11, ,-36, ,
13, ,-35, ,
11, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
