Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-32, ,
0, ,-23, ,
4, ,-12, ,
3, ,-4, ,
6, ,4, ,
9, ,12, ,
8, ,18, ,
1, ,23, ,
4, ,28, ,
3, ,32, ,
3, ,35, ,
1, ,37, ,
4, ,41, ,
3, ,42, ,
3, ,45, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
8, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
-4, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
10, ,56, ,
8, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
10, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
-5, ,55, ,
-5, ,54, ,
8, ,56, ,
-1, ,54, ,
-5, ,55, ,
-7, ,56, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-9, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
1, ,54, ,
-5, ,55, ,
-6, ,56, ,
-4, ,55, ,
-9, ,53, ,
-6, ,56, ,
-10, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-9, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,54, ,
9, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,53, ,
10, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
9, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,53, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
5, ,56, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
4, ,51, ,
3, ,44, ,
-4, ,34, ,
-6, ,23, ,
-7, ,15, ,
-4, ,8, ,
-9, ,1, ,
-2, ,-4, ,
0, ,-8, ,
-2, ,-12, ,
-5, ,-17, ,
-1, ,-19, ,
-5, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-9, ,-27, ,
-6, ,-29, ,
-1, ,-30, ,
-11, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
-6, ,-33, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
9, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
