Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
10, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-38, ,
1, ,-31, ,
5, ,-21, ,
4, ,-10, ,
9, ,-2, ,
10, ,6, ,
9, ,12, ,
8, ,17, ,
9, ,21, ,
11, ,27, ,
13, ,31, ,
6, ,34, ,
10, ,37, ,
5, ,38, ,
3, ,40, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
1, ,50, ,
9, ,51, ,
6, ,52, ,
5, ,50, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
9, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-9, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-10, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,52, ,
-9, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,54, ,
-6, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
-7, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,54, ,
-9, ,52, ,
4, ,52, ,
9, ,53, ,
-5, ,53, ,
4, ,50, ,
4, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
8, ,50, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,50, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
1, ,52, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,50, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,50, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-5, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,50, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,50, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,50, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,50, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
5, ,53, ,
-4, ,52, ,
-4, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
4, ,50, ,
0, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,50, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,50, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,50, ,
1, ,54, ,
3, ,52, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
1, ,50, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,50, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,50, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,50, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,50, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,50, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,50, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-6, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,50, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-9, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,50, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
8, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
6, ,51, ,
8, ,54, ,
6, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,50, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,47, ,
-2, ,38, ,
-1, ,27, ,
-2, ,18, ,
-2, ,10, ,
-5, ,3, ,
1, ,-3, ,
4, ,-8, ,
0, ,-12, ,
-4, ,-17, ,
1, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-7, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-10, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-41, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
9, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
8, ,-39, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
