Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
10, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-35, ,
-2, ,-27, ,
8, ,-17, ,
10, ,-7, ,
10, ,1, ,
6, ,10, ,
6, ,15, ,
4, ,20, ,
5, ,26, ,
4, ,30, ,
13, ,33, ,
14, ,37, ,
10, ,39, ,
11, ,40, ,
10, ,44, ,
10, ,46, ,
9, ,47, ,
3, ,49, ,
8, ,50, ,
5, ,49, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,55, ,
4, ,53, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
6, ,56, ,
0, ,54, ,
3, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-6, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-5, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-10, ,53, ,
-7, ,56, ,
-11, ,55, ,
-12, ,55, ,
-15, ,55, ,
-15, ,55, ,
-16, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
11, ,56, ,
13, ,53, ,
10, ,56, ,
10, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,54, ,
6, ,55, ,
5, ,54, ,
8, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
8, ,56, ,
9, ,54, ,
9, ,55, ,
3, ,55, ,
11, ,55, ,
8, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
9, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-9, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
-9, ,55, ,
-4, ,55, ,
3, ,56, ,
-5, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
4, ,56, ,
-4, ,53, ,
-6, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
10, ,54, ,
1, ,55, ,
-2, ,55, ,
10, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,49, ,
1, ,38, ,
-4, ,28, ,
-9, ,19, ,
-6, ,11, ,
-5, ,4, ,
-1, ,-2, ,
-4, ,-6, ,
-1, ,-10, ,
-4, ,-14, ,
-1, ,-18, ,
-6, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
-5, ,-28, ,
1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
10, ,-38, ,
11, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
