Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-31, ,
-1, ,-23, ,
0, ,-12, ,
3, ,-3, ,
6, ,6, ,
5, ,13, ,
1, ,19, ,
5, ,25, ,
3, ,28, ,
4, ,33, ,
1, ,36, ,
5, ,39, ,
5, ,42, ,
6, ,45, ,
1, ,46, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-2, ,52, ,
3, ,52, ,
-1, ,52, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-4, ,57, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,59, ,
-1, ,56, ,
1, ,59, ,
0, ,58, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
10, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
10, ,58, ,
8, ,57, ,
9, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,58, ,
9, ,56, ,
9, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,56, ,
-5, ,58, ,
-4, ,56, ,
-7, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,59, ,
-2, ,56, ,
-5, ,57, ,
-6, ,58, ,
-2, ,57, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
-7, ,58, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
6, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
9, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
8, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
6, ,59, ,
4, ,56, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
-4, ,56, ,
3, ,59, ,
8, ,56, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-10, ,55, ,
-2, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,58, ,
6, ,57, ,
10, ,57, ,
8, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
-6, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,55, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,47, ,
0, ,38, ,
-2, ,28, ,
-7, ,18, ,
-14, ,12, ,
-5, ,6, ,
-7, ,-1, ,
-1, ,-5, ,
-5, ,-9, ,
-2, ,-13, ,
-2, ,-17, ,
-2, ,-19, ,
-7, ,-22, ,
-4, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
-5, ,-28, ,
4, ,-29, ,
0, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
-2, ,-31, ,
5, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
4, ,-35, ,
3, ,-33, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
