Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-39, ,
6, ,-29, ,
9, ,-19, ,
10, ,-10, ,
3, ,-2, ,
6, ,6, ,
3, ,11, ,
3, ,16, ,
1, ,20, ,
5, ,25, ,
6, ,29, ,
10, ,30, ,
1, ,33, ,
6, ,36, ,
8, ,37, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,45, ,
6, ,46, ,
9, ,45, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
6, ,48, ,
0, ,49, ,
-1, ,49, ,
4, ,48, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
5, ,48, ,
0, ,50, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
-4, ,49, ,
1, ,48, ,
-5, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
5, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
4, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,49, ,
3, ,48, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
-2, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
9, ,46, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
-7, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-11, ,49, ,
-7, ,48, ,
-7, ,48, ,
-9, ,48, ,
-9, ,48, ,
-5, ,47, ,
-7, ,49, ,
-6, ,47, ,
-9, ,48, ,
-7, ,48, ,
-9, ,49, ,
4, ,47, ,
-1, ,48, ,
10, ,48, ,
13, ,47, ,
11, ,48, ,
6, ,48, ,
9, ,47, ,
5, ,49, ,
-2, ,47, ,
-7, ,48, ,
-5, ,48, ,
-7, ,48, ,
-4, ,46, ,
-6, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
8, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-9, ,49, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,46, ,
3, ,48, ,
8, ,48, ,
10, ,48, ,
8, ,48, ,
5, ,49, ,
9, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,48, ,
10, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,47, ,
3, ,49, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,49, ,
11, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,47, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
9, ,48, ,
10, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
6, ,48, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
-12, ,48, ,
5, ,48, ,
11, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-7, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,46, ,
-5, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-6, ,49, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-2, ,49, ,
1, ,46, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-10, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-6, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,46, ,
-9, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,49, ,
0, ,47, ,
-6, ,49, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-6, ,48, ,
-2, ,46, ,
-11, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
0, ,47, ,
-5, ,49, ,
-5, ,47, ,
-4, ,48, ,
-4, ,49, ,
-1, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
-6, ,48, ,
-5, ,47, ,
-10, ,49, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
-9, ,49, ,
-2, ,47, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
-1, ,49, ,
1, ,48, ,
-4, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,49, ,
6, ,48, ,
5, ,47, ,
-4, ,49, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,49, ,
10, ,47, ,
-1, ,49, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
10, ,47, ,
8, ,49, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
8, ,49, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,48, ,
9, ,44, ,
6, ,35, ,
3, ,26, ,
-4, ,15, ,
-2, ,8, ,
-1, ,0, ,
0, ,-6, ,
0, ,-11, ,
1, ,-17, ,
4, ,-20, ,
0, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
0, ,-33, ,
-4, ,-36, ,
5, ,-37, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
-10, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-11, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
9, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
10, ,-44, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
9, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
9, ,-45, ,
8, ,-44, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
