Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-36, ,
0, ,-28, ,
6, ,-19, ,
6, ,-9, ,
10, ,0, ,
0, ,8, ,
3, ,14, ,
4, ,19, ,
1, ,25, ,
0, ,29, ,
8, ,32, ,
6, ,36, ,
6, ,38, ,
5, ,40, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
6, ,53, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
5, ,53, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,52, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,52, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
13, ,52, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,52, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,52, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-9, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-5, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,52, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,52, ,
-6, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,52, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-7, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
4, ,52, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,52, ,
-5, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-7, ,54, ,
0, ,52, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,52, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,52, ,
-1, ,55, ,
0, ,54, ,
0, ,53, ,
-1, ,55, ,
-4, ,55, ,
1, ,52, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,52, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
9, ,52, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,55, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,52, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
3, ,54, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
5, ,54, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,52, ,
1, ,56, ,
8, ,55, ,
9, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
8, ,53, ,
3, ,55, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,52, ,
3, ,55, ,
6, ,54, ,
8, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,52, ,
-1, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,52, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,52, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,52, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,52, ,
-4, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,53, ,
-4, ,55, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,52, ,
-7, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,55, ,
0, ,54, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,52, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
-6, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,53, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,52, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,53, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,52, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,52, ,
-2, ,56, ,
6, ,54, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,52, ,
0, ,55, ,
8, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,52, ,
3, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,52, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,52, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,52, ,
-4, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,54, ,
4, ,53, ,
3, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,55, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,52, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,52, ,
1, ,56, ,
-1, ,54, ,
-6, ,54, ,
-7, ,55, ,
-11, ,55, ,
-12, ,53, ,
-20, ,56, ,
-14, ,55, ,
-10, ,54, ,
-6, ,55, ,
-5, ,55, ,
4, ,53, ,
4, ,56, ,
10, ,54, ,
11, ,55, ,
13, ,55, ,
11, ,55, ,
9, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,52, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,50, ,
-6, ,40, ,
-1, ,29, ,
-10, ,20, ,
-5, ,12, ,
-4, ,4, ,
-6, ,-1, ,
-7, ,-6, ,
-4, ,-10, ,
-7, ,-14, ,
-6, ,-18, ,
-4, ,-21, ,
1, ,-23, ,
1, ,-25, ,
4, ,-27, ,
-5, ,-29, ,
-5, ,-30, ,
-5, ,-31, ,
-7, ,-32, ,
-10, ,-33, ,
-4, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
5, ,-38, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-38, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-39, ,
3, ,-39, ,
3, ,-38, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
8, ,-38, ,
8, ,-38, ,
3, ,-39, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-39, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-39, ,
8, ,-38, ,
9, ,-38, ,
5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-39, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
11, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-4, ,-39, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-39, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-39, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
