Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-35, ,
-4, ,-27, ,
-4, ,-17, ,
3, ,-7, ,
5, ,1, ,
-2, ,9, ,
1, ,16, ,
-5, ,21, ,
0, ,26, ,
3, ,30, ,
3, ,34, ,
4, ,36, ,
10, ,39, ,
4, ,42, ,
3, ,44, ,
1, ,45, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,55, ,
-4, ,54, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,56, ,
-4, ,54, ,
8, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
-6, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
11, ,55, ,
-4, ,55, ,
3, ,56, ,
8, ,53, ,
6, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
8, ,56, ,
5, ,55, ,
11, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
-9, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-6, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-9, ,54, ,
0, ,54, ,
-6, ,56, ,
-5, ,56, ,
-6, ,53, ,
-11, ,56, ,
-11, ,55, ,
-12, ,55, ,
-19, ,55, ,
-14, ,56, ,
-7, ,54, ,
0, ,56, ,
6, ,54, ,
19, ,55, ,
20, ,55, ,
18, ,56, ,
8, ,54, ,
0, ,56, ,
-7, ,55, ,
-5, ,54, ,
-11, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-16, ,55, ,
-10, ,56, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
-11, ,54, ,
-4, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
-2, ,54, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
9, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-5, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
3, ,53, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
10, ,55, ,
3, ,55, ,
1, ,53, ,
11, ,56, ,
6, ,55, ,
8, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,53, ,
-6, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,53, ,
-6, ,56, ,
-6, ,54, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,54, ,
-7, ,55, ,
-6, ,55, ,
-6, ,53, ,
-7, ,56, ,
-4, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,56, ,
-4, ,54, ,
-5, ,56, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-10, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-9, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
-4, ,54, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
11, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
9, ,54, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,54, ,
11, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-7, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,50, ,
-2, ,38, ,
-5, ,30, ,
-5, ,20, ,
-2, ,12, ,
-10, ,6, ,
-4, ,-1, ,
-5, ,-6, ,
-7, ,-10, ,
-11, ,-14, ,
-9, ,-18, ,
-10, ,-21, ,
-9, ,-23, ,
-5, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
1, ,-29, ,
-2, ,-30, ,
0, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
10, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
11, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
