Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
3, ,-41, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-31, ,
9, ,-21, ,
5, ,-10, ,
3, ,-2, ,
6, ,6, ,
0, ,12, ,
4, ,18, ,
3, ,22, ,
8, ,28, ,
13, ,31, ,
11, ,32, ,
5, ,37, ,
6, ,38, ,
1, ,40, ,
0, ,42, ,
-5, ,44, ,
3, ,45, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,52, ,
0, ,53, ,
1, ,50, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
-5, ,54, ,
3, ,51, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
-5, ,54, ,
1, ,51, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-6, ,54, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
5, ,50, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,54, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,50, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
-7, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
8, ,51, ,
1, ,54, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,50, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
-9, ,54, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
-2, ,52, ,
-1, ,52, ,
-11, ,53, ,
-16, ,53, ,
-11, ,50, ,
-17, ,53, ,
-15, ,52, ,
-14, ,52, ,
-2, ,52, ,
9, ,53, ,
16, ,50, ,
24, ,54, ,
21, ,52, ,
15, ,52, ,
8, ,53, ,
-7, ,53, ,
-7, ,51, ,
-11, ,54, ,
-7, ,52, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-5, ,53, ,
-4, ,52, ,
1, ,51, ,
3, ,54, ,
8, ,52, ,
9, ,52, ,
8, ,53, ,
6, ,52, ,
3, ,51, ,
-2, ,53, ,
-6, ,53, ,
-11, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,50, ,
-2, ,54, ,
-2, ,53, ,
-7, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
-1, ,53, ,
0, ,51, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,53, ,
-7, ,52, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
8, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
-5, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,50, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,50, ,
5, ,54, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,50, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-5, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
8, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,50, ,
8, ,54, ,
6, ,52, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,50, ,
3, ,54, ,
3, ,52, ,
-4, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,51, ,
0, ,54, ,
6, ,52, ,
9, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
8, ,53, ,
8, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
6, ,50, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,54, ,
-6, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,51, ,
0, ,54, ,
8, ,52, ,
5, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-7, ,53, ,
0, ,50, ,
-5, ,54, ,
-1, ,52, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-5, ,54, ,
-9, ,53, ,
-7, ,52, ,
-6, ,53, ,
-6, ,53, ,
-2, ,51, ,
-7, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
-1, ,51, ,
-5, ,54, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-9, ,52, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,50, ,
-1, ,53, ,
-1, ,52, ,
-7, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-6, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
5, ,50, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
6, ,52, ,
10, ,53, ,
8, ,53, ,
9, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
9, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
-4, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
0, ,54, ,
6, ,51, ,
8, ,46, ,
0, ,37, ,
-5, ,27, ,
-2, ,17, ,
-5, ,9, ,
1, ,2, ,
3, ,-4, ,
1, ,-8, ,
4, ,-12, ,
3, ,-18, ,
-10, ,-20, ,
-2, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-5, ,-29, ,
0, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-41, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
8, ,-39, ,
3, ,-41, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-40, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
