Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-35, ,
1, ,-26, ,
4, ,-16, ,
4, ,-6, ,
9, ,2, ,
9, ,10, ,
9, ,16, ,
0, ,21, ,
1, ,27, ,
3, ,30, ,
1, ,33, ,
1, ,37, ,
6, ,39, ,
5, ,41, ,
5, ,45, ,
5, ,46, ,
6, ,47, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
10, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,56, ,
3, ,55, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,54, ,
3, ,57, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,53, ,
8, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
9, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,53, ,
10, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
10, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
8, ,54, ,
1, ,55, ,
6, ,55, ,
9, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-6, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-10, ,55, ,
3, ,55, ,
8, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,56, ,
9, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
5, ,56, ,
5, ,56, ,
5, ,53, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,47, ,
1, ,37, ,
0, ,27, ,
-2, ,18, ,
-1, ,11, ,
-9, ,3, ,
-4, ,-2, ,
4, ,-6, ,
-1, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-10, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-5, ,-27, ,
-6, ,-28, ,
-1, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
4, ,-33, ,
5, ,-33, ,
3, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-39, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-12, ,-38, ,
-12, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
11, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
11, ,-38, ,
5, ,-38, ,
0, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
