Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-43, ,
4, ,-37, ,
6, ,-26, ,
10, ,-17, ,
13, ,-8, ,
10, ,0, ,
5, ,7, ,
6, ,13, ,
8, ,17, ,
10, ,21, ,
6, ,26, ,
10, ,29, ,
9, ,31, ,
5, ,33, ,
4, ,36, ,
10, ,38, ,
15, ,39, ,
15, ,40, ,
14, ,41, ,
14, ,41, ,
13, ,44, ,
9, ,44, ,
0, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,49, ,
8, ,48, ,
1, ,48, ,
9, ,49, ,
10, ,49, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,49, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
10, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
-4, ,48, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,47, ,
-6, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,48, ,
-5, ,48, ,
-6, ,48, ,
-6, ,49, ,
-6, ,47, ,
-6, ,49, ,
-4, ,47, ,
-6, ,48, ,
-1, ,49, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-7, ,48, ,
-6, ,48, ,
-9, ,48, ,
-6, ,47, ,
-7, ,49, ,
-5, ,47, ,
-7, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,47, ,
-7, ,48, ,
-5, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
10, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,47, ,
5, ,49, ,
8, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
14, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
11, ,48, ,
11, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
-6, ,48, ,
6, ,47, ,
10, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,41, ,
3, ,33, ,
0, ,22, ,
-1, ,13, ,
-1, ,4, ,
0, ,-2, ,
-1, ,-8, ,
1, ,-13, ,
-9, ,-18, ,
-5, ,-22, ,
-2, ,-25, ,
-2, ,-28, ,
-1, ,-30, ,
6, ,-32, ,
4, ,-35, ,
0, ,-36, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-46, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
