Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
1, ,-48, ,
4, ,-40, ,
5, ,-29, ,
5, ,-20, ,
9, ,-12, ,
9, ,-5, ,
10, ,1, ,
5, ,7, ,
6, ,11, ,
10, ,14, ,
10, ,18, ,
8, ,20, ,
10, ,23, ,
8, ,25, ,
6, ,27, ,
0, ,29, ,
5, ,30, ,
6, ,31, ,
4, ,33, ,
3, ,33, ,
5, ,33, ,
5, ,35, ,
9, ,35, ,
0, ,35, ,
8, ,36, ,
6, ,36, ,
4, ,36, ,
-1, ,37, ,
5, ,36, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,39, ,
8, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
9, ,38, ,
15, ,38, ,
3, ,38, ,
8, ,38, ,
10, ,38, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
10, ,38, ,
9, ,38, ,
8, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
-6, ,37, ,
1, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
-6, ,38, ,
-1, ,38, ,
-5, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-9, ,38, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,38, ,
-9, ,37, ,
-7, ,37, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,37, ,
-6, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-10, ,38, ,
-5, ,37, ,
-6, ,38, ,
-6, ,38, ,
-7, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-5, ,36, ,
-6, ,38, ,
-4, ,38, ,
-10, ,37, ,
-4, ,37, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
-9, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
9, ,37, ,
9, ,38, ,
10, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
10, ,38, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-9, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-10, ,38, ,
-2, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,36, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
9, ,37, ,
9, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
9, ,37, ,
8, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
10, ,37, ,
-1, ,37, ,
3, ,36, ,
8, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,33, ,
5, ,25, ,
-4, ,15, ,
-2, ,6, ,
-5, ,-3, ,
-6, ,-10, ,
-6, ,-17, ,
-4, ,-22, ,
-1, ,-26, ,
1, ,-30, ,
-5, ,-33, ,
-5, ,-37, ,
-5, ,-40, ,
-2, ,-42, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
6, ,-56, ,
8, ,-56, ,
5, ,-55, ,
-1, ,-57, ,
4, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-56, ,
10, ,-56, ,
6, ,-56, ,
6, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-57, ,
3, ,-56, ,
0, ,-56, ,
5, ,-56, ,
5, ,-56, ,
6, ,-55, ,
3, ,-56, ,
8, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
6, ,-55, ,
6, ,-56, ,
5, ,-56, ,
1, ,-56, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
0, ,-57, ,
6, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-12, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
8, ,-55, ,
9, ,-56, ,
6, ,-55, ,
14, ,-56, ,
6, ,-55, ,
3, ,-55, ,
