Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
-1, ,-42, ,
6, ,-32, ,
3, ,-22, ,
3, ,-13, ,
5, ,-5, ,
5, ,1, ,
3, ,8, ,
1, ,12, ,
8, ,16, ,
10, ,20, ,
9, ,23, ,
8, ,26, ,
4, ,29, ,
5, ,31, ,
-1, ,33, ,
-7, ,34, ,
0, ,35, ,
6, ,36, ,
0, ,38, ,
-1, ,38, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
8, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
3, ,44, ,
6, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,44, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
10, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
10, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
9, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
10, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
9, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
-7, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,38, ,
0, ,29, ,
-7, ,19, ,
-2, ,9, ,
-6, ,1, ,
-4, ,-6, ,
-4, ,-12, ,
4, ,-18, ,
0, ,-22, ,
-4, ,-26, ,
-2, ,-29, ,
-1, ,-32, ,
0, ,-35, ,
3, ,-37, ,
-5, ,-39, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
8, ,-48, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-48, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-15, ,-50, ,
-11, ,-49, ,
-10, ,-50, ,
-14, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
9, ,-51, ,
10, ,-50, ,
13, ,-50, ,
9, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
6, ,-50, ,
9, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
9, ,-49, ,
6, ,-49, ,
8, ,-49, ,
9, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
9, ,-49, ,
10, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
10, ,-49, ,
5, ,-49, ,
8, ,-50, ,
13, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
