Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
10, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-36, ,
0, ,-27, ,
4, ,-17, ,
3, ,-7, ,
6, ,0, ,
8, ,8, ,
3, ,14, ,
5, ,18, ,
9, ,23, ,
5, ,27, ,
5, ,31, ,
10, ,33, ,
8, ,35, ,
6, ,38, ,
1, ,39, ,
4, ,41, ,
0, ,42, ,
8, ,44, ,
9, ,45, ,
4, ,46, ,
9, ,46, ,
9, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,52, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
11, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,48, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,48, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-12, ,49, ,
-12, ,51, ,
-14, ,50, ,
-17, ,50, ,
-20, ,50, ,
-10, ,51, ,
-9, ,49, ,
-7, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
14, ,50, ,
11, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-7, ,49, ,
-7, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
5, ,48, ,
10, ,48, ,
6, ,39, ,
3, ,29, ,
-1, ,19, ,
-2, ,11, ,
-14, ,3, ,
-7, ,-3, ,
-5, ,-9, ,
0, ,-13, ,
-5, ,-18, ,
-1, ,-21, ,
-4, ,-24, ,
-5, ,-27, ,
-5, ,-29, ,
0, ,-31, ,
3, ,-32, ,
3, ,-35, ,
0, ,-36, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
8, ,-43, ,
