Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-41, ,
-2, ,-37, ,
6, ,-27, ,
8, ,-17, ,
4, ,-7, ,
10, ,0, ,
11, ,8, ,
5, ,13, ,
0, ,18, ,
8, ,23, ,
8, ,27, ,
8, ,30, ,
8, ,33, ,
6, ,36, ,
6, ,37, ,
4, ,39, ,
0, ,41, ,
4, ,42, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-6, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,52, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
-1, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
-9, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,51, ,
-5, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,49, ,
-5, ,51, ,
-9, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-11, ,49, ,
-10, ,51, ,
-6, ,49, ,
-4, ,50, ,
4, ,51, ,
10, ,51, ,
14, ,49, ,
14, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
-6, ,49, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-7, ,49, ,
-5, ,50, ,
-9, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-6, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
10, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
10, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
-6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
11, ,49, ,
10, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,46, ,
4, ,40, ,
-2, ,30, ,
1, ,19, ,
-1, ,11, ,
-1, ,3, ,
-4, ,-3, ,
1, ,-8, ,
0, ,-13, ,
3, ,-18, ,
-2, ,-21, ,
0, ,-24, ,
1, ,-27, ,
1, ,-29, ,
-4, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
8, ,-44, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-11, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
