Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-6, ,-45, ,
0, ,-37, ,
3, ,-26, ,
5, ,-17, ,
4, ,-9, ,
4, ,-1, ,
-2, ,4, ,
1, ,10, ,
1, ,15, ,
4, ,19, ,
5, ,21, ,
8, ,26, ,
4, ,28, ,
1, ,29, ,
0, ,32, ,
1, ,34, ,
-5, ,35, ,
0, ,36, ,
-1, ,37, ,
-2, ,37, ,
3, ,39, ,
-4, ,39, ,
-5, ,40, ,
0, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-6, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
5, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-9, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-7, ,41, ,
-7, ,44, ,
-11, ,42, ,
-15, ,42, ,
-5, ,44, ,
-10, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,41, ,
14, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-10, ,42, ,
-6, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
-4, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
11, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
9, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,44, ,
-4, ,42, ,
-10, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
0, ,44, ,
5, ,42, ,
-7, ,42, ,
4, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
9, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
11, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,38, ,
-6, ,31, ,
-6, ,20, ,
-11, ,11, ,
-7, ,2, ,
-14, ,-5, ,
-6, ,-11, ,
0, ,-17, ,
-5, ,-21, ,
-9, ,-25, ,
-6, ,-29, ,
-7, ,-31, ,
-7, ,-35, ,
-7, ,-37, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-42, ,
-10, ,-43, ,
-6, ,-44, ,
-6, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
-5, ,-49, ,
-5, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
6, ,-51, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
5, ,-51, ,
1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
9, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
