Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-48, ,
5, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
9, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-48, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-51, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-48, ,
5, ,-50, ,
1, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
9, ,-49, ,
4, ,-50, ,
-2, ,-45, ,
5, ,-36, ,
9, ,-25, ,
9, ,-16, ,
13, ,-7, ,
10, ,0, ,
8, ,6, ,
6, ,11, ,
-2, ,15, ,
1, ,19, ,
15, ,21, ,
9, ,26, ,
6, ,28, ,
13, ,30, ,
10, ,32, ,
10, ,34, ,
8, ,34, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
-1, ,41, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,45, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,45, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,41, ,
-2, ,45, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
-6, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-10, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,44, ,
-2, ,44, ,
-2, ,41, ,
3, ,44, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-11, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,40, ,
-1, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
3, ,44, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,40, ,
8, ,44, ,
-6, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
6, ,40, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
10, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,41, ,
9, ,44, ,
9, ,42, ,
10, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,40, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,41, ,
4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-10, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,40, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,41, ,
0, ,42, ,
10, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,40, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,40, ,
3, ,44, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,40, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,40, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,40, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,40, ,
-1, ,44, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,40, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
9, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,37, ,
1, ,29, ,
-1, ,18, ,
-2, ,9, ,
-1, ,0, ,
-2, ,-6, ,
3, ,-12, ,
-4, ,-18, ,
-1, ,-23, ,
4, ,-26, ,
-4, ,-30, ,
-6, ,-32, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
0, ,-49, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
3, ,-49, ,
0, ,-51, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-10, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-48, ,
3, ,-50, ,
1, ,-50, ,
11, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
