Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-49, ,
1, ,-42, ,
6, ,-32, ,
5, ,-22, ,
6, ,-13, ,
9, ,-6, ,
6, ,0, ,
5, ,7, ,
1, ,11, ,
6, ,15, ,
8, ,18, ,
9, ,22, ,
3, ,25, ,
5, ,27, ,
4, ,29, ,
3, ,30, ,
1, ,32, ,
6, ,34, ,
6, ,34, ,
8, ,34, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,39, ,
1, ,39, ,
-1, ,39, ,
4, ,39, ,
9, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,41, ,
5, ,41, ,
3, ,41, ,
3, ,40, ,
0, ,41, ,
3, ,39, ,
-2, ,41, ,
1, ,41, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-6, ,40, ,
-15, ,40, ,
-15, ,39, ,
-16, ,40, ,
-14, ,39, ,
-14, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
13, ,40, ,
16, ,40, ,
14, ,40, ,
9, ,40, ,
8, ,39, ,
9, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-6, ,39, ,
6, ,40, ,
-1, ,39, ,
-7, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
10, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
8, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,38, ,
9, ,34, ,
4, ,25, ,
-5, ,14, ,
-2, ,6, ,
-5, ,-3, ,
-2, ,-10, ,
-4, ,-16, ,
1, ,-21, ,
4, ,-25, ,
4, ,-29, ,
-5, ,-32, ,
-1, ,-36, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-42, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-51, ,
4, ,-51, ,
4, ,-51, ,
5, ,-51, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
13, ,-54, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
