Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-32, ,
5, ,-24, ,
8, ,-14, ,
8, ,-5, ,
11, ,3, ,
13, ,11, ,
5, ,17, ,
6, ,22, ,
6, ,27, ,
6, ,31, ,
4, ,34, ,
6, ,37, ,
4, ,40, ,
1, ,41, ,
0, ,42, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
9, ,55, ,
8, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,55, ,
-6, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-11, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
8, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-7, ,54, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,55, ,
-1, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-7, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-9, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
6, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
-7, ,55, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
-5, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
-7, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
10, ,53, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
5, ,53, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
10, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
10, ,54, ,
11, ,54, ,
19, ,53, ,
18, ,46, ,
20, ,37, ,
28, ,26, ,
30, ,17, ,
36, ,10, ,
46, ,3, ,
49, ,-2, ,
50, ,-7, ,
43, ,-11, ,
41, ,-16, ,
33, ,-19, ,
23, ,-21, ,
23, ,-24, ,
19, ,-26, ,
15, ,-27, ,
14, ,-28, ,
4, ,-30, ,
8, ,-31, ,
5, ,-32, ,
3, ,-33, ,
1, ,-33, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-39, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
4, ,-39, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-39, ,
4, ,-39, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
1, ,-39, ,
4, ,-38, ,
8, ,-38, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
