Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-41, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
9, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-16, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-12, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-39, ,
14, ,-40, ,
8, ,-40, ,
10, ,-40, ,
13, ,-40, ,
10, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
-5, ,-31, ,
5, ,-22, ,
8, ,-11, ,
9, ,-3, ,
6, ,6, ,
5, ,12, ,
4, ,17, ,
5, ,22, ,
1, ,27, ,
8, ,30, ,
11, ,34, ,
5, ,36, ,
3, ,37, ,
5, ,41, ,
5, ,42, ,
3, ,44, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
10, ,49, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,51, ,
3, ,54, ,
-6, ,53, ,
3, ,52, ,
10, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
-5, ,52, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,52, ,
9, ,54, ,
9, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
9, ,54, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,51, ,
4, ,54, ,
-2, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
-7, ,54, ,
-1, ,52, ,
3, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
-6, ,54, ,
-11, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-5, ,52, ,
1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-9, ,52, ,
-5, ,54, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-7, ,53, ,
-7, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
-5, ,52, ,
-7, ,53, ,
-5, ,53, ,
-4, ,50, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-9, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,50, ,
6, ,54, ,
6, ,53, ,
8, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
8, ,51, ,
10, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
8, ,53, ,
-2, ,51, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,50, ,
6, ,54, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-6, ,53, ,
-5, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,50, ,
-4, ,54, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,52, ,
-10, ,52, ,
-12, ,53, ,
-7, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,50, ,
-2, ,54, ,
-10, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-7, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,50, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-2, ,50, ,
-2, ,54, ,
-7, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
6, ,54, ,
3, ,53, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
5, ,50, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,50, ,
8, ,54, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,54, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
-6, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,51, ,
-4, ,54, ,
-9, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,53, ,
-6, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-6, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,50, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,50, ,
3, ,47, ,
-5, ,35, ,
-5, ,26, ,
-6, ,17, ,
-4, ,9, ,
-4, ,1, ,
-1, ,-4, ,
-4, ,-8, ,
0, ,-13, ,
-1, ,-18, ,
-6, ,-21, ,
-9, ,-23, ,
-6, ,-26, ,
-4, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
1, ,-32, ,
3, ,-33, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
9, ,-41, ,
4, ,-41, ,
9, ,-41, ,
9, ,-41, ,
9, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
5, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
