Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
1, ,-38, ,
8, ,-37, ,
11, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-32, ,
11, ,-24, ,
10, ,-14, ,
11, ,-4, ,
16, ,4, ,
9, ,11, ,
9, ,17, ,
10, ,22, ,
9, ,28, ,
10, ,31, ,
16, ,35, ,
14, ,37, ,
9, ,39, ,
8, ,42, ,
6, ,44, ,
6, ,46, ,
11, ,48, ,
4, ,49, ,
8, ,49, ,
11, ,51, ,
8, ,51, ,
6, ,52, ,
9, ,53, ,
8, ,53, ,
9, ,52, ,
5, ,54, ,
6, ,54, ,
9, ,54, ,
11, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,56, ,
5, ,55, ,
10, ,54, ,
9, ,56, ,
8, ,56, ,
11, ,55, ,
11, ,55, ,
3, ,55, ,
8, ,54, ,
8, ,57, ,
5, ,54, ,
4, ,56, ,
14, ,56, ,
-1, ,56, ,
6, ,54, ,
10, ,56, ,
0, ,55, ,
6, ,56, ,
8, ,55, ,
1, ,56, ,
5, ,55, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
11, ,56, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-5, ,56, ,
1, ,54, ,
5, ,57, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
10, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
8, ,56, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-9, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,56, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,57, ,
-2, ,54, ,
-5, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
1, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
4, ,54, ,
10, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
8, ,54, ,
11, ,56, ,
6, ,54, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
-4, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
-1, ,55, ,
8, ,54, ,
10, ,56, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,54, ,
8, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,53, ,
10, ,56, ,
8, ,54, ,
5, ,55, ,
9, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
9, ,56, ,
5, ,54, ,
-4, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-7, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
-1, ,56, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,54, ,
5, ,46, ,
3, ,36, ,
5, ,26, ,
-6, ,16, ,
0, ,10, ,
1, ,2, ,
0, ,-3, ,
-5, ,-7, ,
0, ,-11, ,
-4, ,-16, ,
-4, ,-19, ,
-4, ,-21, ,
1, ,-24, ,
4, ,-25, ,
8, ,-27, ,
4, ,-29, ,
6, ,-30, ,
5, ,-31, ,
4, ,-32, ,
1, ,-32, ,
5, ,-33, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-39, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
8, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-37, ,
8, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
8, ,-37, ,
